Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,46,60.37144112586975,9,15,0.431
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6694,28,22.49818992614746,2,1,0.271
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3816,3,0.6566991806030273,2,1,0.161
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8103,25,8.731453895568848,2,1,0.312
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.1067001819610596,2,1,0.282
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,27,60.2730929851532,9,57,0.336
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9119,40,53.647135972976685,2,11,0.357
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,2.113967180252075,2,1,0.371
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7084,22,17.835204124450684,2,1,0.282
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,53.38013696670532,2,47,0.398
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,55,33.33016586303711,2,1,0.376
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4743,4,0.23600006103515625,2,1,0.199
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8395,25,2.1106338500976562,2,1,0.438
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8590,34,10.322139978408813,2,1,0.332
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6330,13,1.8700439929962158,2,1,0.251
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9921,67,60.080880880355835,9,1,0.486
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,4.6596901416778564,2,1,0.281
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,42.058247089385986,2,11,0.308
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14240,183,60.03303599357605,9,1,0.644
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12226,62,60.36266112327576,9,6,0.571
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12132,57,60.45299315452576,9,2,0.468
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9631,34,15.846553087234497,2,1,0.475
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9984,59,43.79452204704285,2,1,0.386
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,1.2064640522003174,2,1,0.211
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5916,11,1.5875239372253418,2,1,0.338
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7225,33,14.516849040985107,2,1,0.288
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8601,24,6.262668132781982,2,1,0.326
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10440,36,20.49076008796692,2,1,0.497
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10740,57,35.37218189239502,2,1,0.436
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11118,78,60.075172901153564,9,1,0.525
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5366,15,2.3067429065704346,2,1,0.251
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12122,57,60.08243703842163,9,2,0.563
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8889,18,9.803704977035522,2,1,0.362
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,21.554089069366455,2,1,0.374
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7722,23,6.634865999221802,2,1,0.412
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,6.9330339431762695,2,1,0.214
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6226,20,4.718706130981445,2,1,0.247
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,39.918314933776855,2,48,0.384
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,49,10.737681865692139,2,1,0.466
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,15.356762170791626,2,1,0.425
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7697,22,7.840340852737427,2,1,0.309
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10925,61,60.13263297080994,9,3,0.418
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9490,46,31.41752600669861,2,1,0.468
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,5.586283922195435,2,1,0.247
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7071,15,2.1149649620056152,2,1,0.39
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6528,29,4.982742071151733,2,1,0.261
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,17.81490397453308,2,1,0.386
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7765,24,10.658322095870972,2,1,0.408
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,60.04261898994446,9,1,0.479
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9917,39,4.865702152252197,2,1,0.478
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8336,35,19.03341794013977,2,1,0.322
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6023,19,3.2271389961242676,2,1,0.251
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9165,22,4.318624973297119,2,1,0.49
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10522,24,14.002464056015015,2,1,0.424
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7691,17,4.938815116882324,2,1,0.413
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,57,60.20911502838135,9,10,0.474
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12218,121,60.023072957992554,9,1,0.577
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,4.307771921157837,2,1,0.285
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9539,35,12.730990886688232,2,1,0.475
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7277,22,2.61454701423645,2,1,0.287
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10398,47,28.62281823158264,2,1,0.423
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,33,60.38581109046936,9,57,0.464
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12129,44,22.693651914596558,2,1,0.479
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,50,27.301247119903564,2,1,0.614
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10628,44,48.66189408302307,2,1,0.413
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5375,12,1.1276841163635254,2,1,0.456
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9866,34,5.774355888366699,2,1,0.46
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7533,32,14.127568006515503,2,1,0.528
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9839,46,60.0947790145874,9,1,0.447
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,41,60.396063804626465,9,28,0.393
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5482,15,2.6780591011047363,2,1,0.321
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,52,60.08709096908569,9,4,0.358
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,58,60.187684059143066,9,2,0.497
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,33,60.151368141174316,9,15,0.383
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,12.778686046600342,2,1,0.508
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9083,66,60.234817028045654,9,19,0.358
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5138,11,1.0084009170532227,2,1,0.207
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14392,90,60.087291955947876,9,1,0.638
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9679,50,61.01818513870239,9,20,0.374
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,63,60.042593002319336,9,1,0.499
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8343,11,3.8879141807556152,2,1,0.329
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11292,57,60.12463092803955,9,5,0.531
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,12.888410091400146,2,1,0.359
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,15.174926042556763,2,1,0.373
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9166,32,8.323765993118286,2,1,0.443
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12179,42,19.693652868270874,2,1,0.474
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8951,40,13.920410871505737,2,1,0.442
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8106,17,5.397130966186523,2,1,0.337
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8566,26,12.419662952423096,2,1,0.468
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6811,19,5.7307820320129395,2,1,0.284
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,2.8937878608703613,2,1,0.245
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,72,60.03458881378174,9,1,0.543
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9933,73,60.31009793281555,9,1,0.408
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6343,14,3.6085939407348633,2,1,0.263
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9887,62,60.343883991241455,9,13,0.532
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6856,26,8.334335088729858,2,1,0.278
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7819,22,6.224748134613037,2,1,0.396
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9275,34,20.929967164993286,2,1,0.371
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,14.274628162384033,2,1,0.355
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11252,38,6.033697128295898,2,1,0.561
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,1.0154240131378174,2,1,0.254
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11928,116,60.0125207901001,9,1,0.558
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9512,43,13.826483011245728,2,1,0.376
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,6.720611810684204,2,1,0.474
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10679,63,60.44057297706604,9,1,0.418
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7145,29,43.694884061813354,2,90,0.444
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,19.15964698791504,2,1,0.324
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10645,30,44.70458793640137,2,1,0.434
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7865,26,6.644750118255615,2,1,0.396
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,81,60.022769927978516,9,1,0.531
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8854,35,12.453920841217041,2,1,0.454
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7704,22,4.388554096221924,2,1,0.315
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13845,149,60.06452989578247,9,1,0.636
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12467,87,60.02049207687378,9,1,0.46
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6611,16,13.924842119216919,2,25,0.354
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,5.447311162948608,2,1,0.38
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,29,11.998496055603027,2,1,0.528
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,34.18810200691223,2,1,0.491
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6676,13,3.659600019454956,2,1,0.267
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,75,60.02696919441223,9,1,0.642
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11927,81,60.019140005111694,9,1,0.457
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7370,22,4.616521835327148,2,1,0.401
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,40,60.088090896606445,9,4,0.44
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14463,74,60.01718497276306,9,1,0.632
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9862,39,16.8060359954834,2,1,0.382
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12033,50,60.10994791984558,9,8,0.571
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12209,63,60.0732581615448,9,4,0.471
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13179,123,60.096503019332886,9,1,0.613
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,151,60.066689014434814,9,1,0.539
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14583,160,60.019707918167114,9,1,0.66
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7284,25,56.11577081680298,2,190,0.29
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,42,60.18734407424927,9,9,0.487
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,30.1641628742218,2,1,0.414
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,43,60.21676802635193,9,3,0.487
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7601,21,2.4560699462890625,2,1,0.309
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11835,52,31.086071014404297,2,1,0.556
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11082,44,60.06949210166931,9,3,0.439
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7891,29,1.957468032836914,2,1,0.305
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9227,46,60.201858043670654,9,21,0.464
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,73,60.01632308959961,9,1,0.639
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12583,187,60.02251887321472,9,1,0.481
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8586,34,13.322212219238281,2,1,0.344
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9256,42,60.096911907196045,9,2,0.461
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16711,73,23.603572130203247,2,2,0.726
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8582,41,60.11146306991577,9,8,0.334
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5323,18,4.528954982757568,2,1,0.219
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11209,55,60.16721510887146,9,1,0.537
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,7.372550964355469,2,1,0.35
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11212,31,12.225016832351685,2,1,0.545
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16148,181,60.036447048187256,9,1,0.632
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,6.184890985488892,2,1,0.418
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,5.1976001262664795,2,1,0.323
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13999,53,50.89331102371216,2,1,0.633
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12133,285,60.166239976882935,9,1,0.485
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,133,60.06355404853821,9,1,0.672
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13004,169,60.07301902770996,9,1,0.609
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,18.260276079177856,2,1,0.403
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,38,60.20264196395874,9,15,0.544
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8724,18,47.937395095825195,2,134,0.356
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,46,60.23490810394287,9,3,0.508
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10952,42,49.37691879272461,2,1,0.49
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9613,40,34.634644985198975,2,1,0.599
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12515,97,60.023985862731934,9,1,0.547
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16768,122,60.02866792678833,9,1,0.739
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9960,32,27.019378900527954,2,1,0.49
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9874,25,11.284512042999268,2,1,0.392
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13279,78,60.023247957229614,9,1,0.612
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10640,31,46.32273006439209,2,1,0.415
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11556,48,30.053723096847534,2,1,0.543
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7856,18,3.3171420097351074,2,1,0.357
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16813,127,60.09616684913635,9,1,0.749
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,294,60.333536863327026,9,1,0.609
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10737,52,60.02793002128601,9,1,0.506
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,12.413064002990723,2,1,0.354
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8867,30,60.18307280540466,9,11,0.481
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8011,35,13.312056064605713,2,1,0.314
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,4.8585591316223145,2,1,0.291
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5849,13,2.5122909545898438,2,1,0.34
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12327,46,20.47244906425476,2,1,0.484
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12773,46,23.012794971466064,2,1,0.59
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10327,32,60.17156410217285,9,18,0.411
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14091,70,60.0844669342041,9,1,0.67
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7761,19,2.980238914489746,2,1,0.324
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,4.7636659145355225,2,1,0.405
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13672,109,60.02229309082031,9,1,0.529
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13729,65,60.13075399398804,9,3,0.627
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13327,168,60.22960901260376,9,1,0.501
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,22.48527717590332,2,1,0.533
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,4.313421010971069,2,1,0.373
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10708,36,31.90434503555298,2,1,0.517
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,9.126224994659424,2,1,0.318
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12388,50,34.11521601676941,2,1,0.561
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16823,399,60.00366997718811,9,1,0.722
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10554,27,5.215610027313232,2,1,0.427
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,10.693377017974854,2,1,0.47
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,33,47.46289014816284,2,67,0.445
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,2.597848892211914,2,1,0.286
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15356,196,60.120052099227905,9,1,0.698
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,1.88810396194458,2,1,0.412
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,44,39.940754890441895,2,1,0.409
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10347,42,33.462382078170776,2,1,0.526
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,45,37.8931999206543,2,1,0.398
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,2.935528039932251,2,1,0.369
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12520,48,42.40021204948425,2,1,0.575
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,89,60.09826898574829,9,1,0.715
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8405,21,4.7740960121154785,2,1,0.338
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,43,60.28811693191528,9,25,0.503
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21397,201,61.15028715133667,9,1,0.958
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12630,55,60.0462281703949,9,1,0.504
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14230,51,60.088361978530884,9,1,0.663
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11276,15,3.9209840297698975,2,1,0.442
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11984,32,16.229323863983154,2,1,0.59
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8819,35,4.206335067749023,2,1,0.355
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8459,19,4.205080986022949,2,1,0.341
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19309,348,60.043818950653076,9,1,0.844
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15593,206,60.02614402770996,9,1,0.72
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14294,56,54.20671606063843,2,1,0.671
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,15.341224193572998,2,1,0.441
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14159,174,60.07824492454529,9,1,0.632
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14538,47,60.02762579917908,9,1,0.584
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8347,22,9.88093113899231,2,1,0.432
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9092,17,22.52959704399109,2,1,0.373
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,13.959140062332153,2,1,0.433
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7728,14,3.849241018295288,2,1,0.313
