Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3718,3,0.8610930442810059,2,1,0.246
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7742,42,60.30976414680481,9,24,0.266
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,4.49753212928772,2,1,0.167
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,32,60.11964797973633,9,9,0.293
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,45,60.22506380081177,9,7,0.416
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,2.1752920150756836,2,1,0.238
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6849,24,60.23403000831604,9,44,0.236
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,60.26702618598938,9,79,0.368
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,60,60.09964203834534,9,3,0.317
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4293,3,4.032041788101196,2,1,0.157
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,3.0264170169830322,2,1,0.392
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8341,36,60.32161903381348,9,26,0.283
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,2.109882116317749,2,1,0.209
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9559,148,60.0180389881134,9,1,0.416
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,8.128583908081055,2,1,0.243
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,53.429274797439575,2,1,0.256
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13663,215,60.071590185165405,9,1,0.555
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11493,70,60.0458288192749,9,1,0.474
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11645,109,60.03442883491516,9,1,0.422
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9325,34,45.17232584953308,2,1,0.308
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9761,119,60.01764917373657,9,1,0.442
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,5.024859189987183,2,1,0.179
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5734,11,12.550220012664795,2,1,0.201
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,38.45742702484131,2,1,0.353
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8262,24,12.670451879501343,2,1,0.281
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10108,44,60.20426607131958,9,8,0.378
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10395,57,52.7742121219635,2,1,0.457
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,157,60.013741970062256,9,1,0.357
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5243,15,2.409227132797241,2,1,0.311
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11620,223,60.02297806739807,9,1,0.416
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8289,20,60.28117799758911,9,47,0.337
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,31,23.60037398338318,2,1,0.302
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,6982,24,60.24294304847717,9,110,0.244
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,7.8007118701934814,2,1,0.182
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6123,20,13.75297999382019,2,1,0.311
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,38,60.24910879135132,9,87,0.244
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,51,60.12884879112244,9,3,0.502
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,36.70362687110901,2,1,0.312
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,18.02599811553955,2,1,0.261
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10539,86,60.040791034698486,9,1,0.454
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,46,43.97226309776306,2,1,0.337
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,9.840219974517822,2,1,0.213
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6736,15,18.759241819381714,2,1,0.344
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6360,29,14.348234176635742,2,1,0.218
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,50,22.97806215286255,2,1,0.329
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,24.467787981033325,2,1,0.372
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,57,60.248353004455566,9,1,0.395
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,4.072190999984741,2,1,0.323
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7879,39,60.24091196060181,9,40,0.372
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,6.20249080657959,2,1,0.214
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8741,22,3.8982720375061035,2,1,0.301
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10148,26,60.57408618927002,9,19,0.464
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7295,17,6.817708969116211,2,1,0.258
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,218,60.09030103683472,9,1,0.52
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12009,129,60.03195786476135,9,1,0.433
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,89,60.26103901863098,9,50,0.248
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9278,35,35.824769020080566,2,1,0.424
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7094,22,60.28171491622925,9,153,0.248
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10133,61,60.02543091773987,9,1,0.448
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,46,60.21887183189392,9,16,0.326
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,46,60.29069900512695,9,5,0.402
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,123,60.01454281806946,9,1,0.507
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,46,60.28273296356201,9,7,0.35
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,1.8119070529937744,2,1,0.193
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9095,39,60.24421000480652,9,20,0.31
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,25.442408084869385,2,1,0.26
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9566,42,60.78610181808472,9,1,0.432
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,114,60.12775707244873,9,3,0.322
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5317,15,15.902797937393188,2,3,0.199
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,96,60.01648497581482,9,1,0.409
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,170,60.04760193824768,9,1,0.338
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,36,60.33678889274597,9,10,0.438
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,33,37.34473013877869,2,1,0.32
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8835,45,60.826066970825195,9,1,0.311
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5034,11,1.4625730514526367,2,1,0.289
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14008,327,60.038190841674805,9,1,0.452
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,48,60.148476123809814,9,8,0.415
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,150,60.01642918586731,9,1,0.349
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8110,13,60.250802993774414,9,54,0.285
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,77,60.04037380218506,9,1,0.551
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,28.55344796180725,2,1,0.305
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,36.85777282714844,2,1,0.415
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,7.962946176528931,2,1,0.305
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11739,42,38.22169613838196,2,1,0.496
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8611,40,38.87705707550049,2,1,0.287
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7843,17,19.74535298347473,2,1,0.375
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8352,40,60.36380696296692,9,30,0.282
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,9.372981786727905,2,1,0.239
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,48.298420906066895,2,59,0.25
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,171,60.01497507095337,9,1,0.467
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9633,121,60.010435819625854,9,1,0.326
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6158,14,7.993908166885376,2,1,0.32
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9666,78,60.01132893562317,9,1,0.343
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6648,26,20.260401964187622,2,1,0.23
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,22,40.8361279964447,2,7,0.381
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9089,34,49.30860710144043,2,1,0.353
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,34,20.56340193748474,2,1,0.428
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11020,37,16.77083396911621,2,1,0.38
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,2.3723199367523193,2,1,0.228
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11703,198,60.018442153930664,9,1,0.48
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9255,43,34.29036211967468,2,1,0.314
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,16,9.80125117301941,2,1,0.459
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10280,99,60.03721809387207,9,1,0.35
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6978,30,60.176384925842285,9,66,0.362
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,52.953635931015015,2,1,0.288
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10276,36,60.01199007034302,9,1,0.38
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,21.877269983291626,2,1,0.389
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,394,60.025537967681885,9,1,0.465
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8601,35,48.03071713447571,2,1,0.43
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7303,22,15.039568901062012,2,1,0.263
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13532,351,60.07978296279907,9,1,0.598
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12046,297,60.653444051742554,9,1,0.418
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6479,16,60.44349193572998,9,172,0.236
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,5.517441987991333,2,1,0.452
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,60.16052007675171,9,1,0.354
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,43548,2774,60.12156105041504,9,1,1.543
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,33,55.79970407485962,2,1,0.357
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6486,13,2.953519821166992,2,1,0.229
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,255,60.024817943573,9,1,0.566
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,132,60.027186155319214,9,1,0.399
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7132,22,21.506062030792236,2,1,0.366
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,77,60.1238579750061,9,1,0.365
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,430,60.02805209159851,9,1,0.463
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9547,39,51.151379108428955,2,1,0.477
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11499,59,60.03693509101868,9,1,0.401
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11745,177,60.03147006034851,9,1,0.51
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12627,320,60.70983695983887,9,1,0.437
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,315,60.167722940444946,9,1,0.475
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,265,60.085582971572876,9,1,0.624
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7006,32,60.29472303390503,9,65,0.249
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,49,60.18300104141235,9,1,0.336
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,59,60.0286750793457,9,1,0.481
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,69,60.03478384017944,9,1,0.343
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7427,21,4.839168071746826,2,1,0.271
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,113,60.02745485305786,9,1,0.516
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10812,84,60.03607892990112,9,1,0.371
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7671,29,3.5968949794769287,2,1,0.371
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8858,62,60.01232099533081,9,1,0.31
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,421,60.207995891571045,9,1,0.597
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,235,60.1588499546051,9,1,0.424
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8313,34,50.47018599510193,2,1,0.299
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,49,60.01793718338013,9,1,0.438
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15309,69,19.648469924926758,2,1,0.635
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8293,39,60.197011947631836,9,3,0.29
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5111,19,60.2215518951416,9,60,0.187
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,10933,171,60.01658391952515,9,1,0.375
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,13.53853988647461,2,1,0.31
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10918,31,26.548346996307373,2,1,0.382
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15325,479,60.042104959487915,9,1,0.623
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,17.044517040252686,2,1,0.29
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,23,12.953548908233643,2,1,0.383
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13654,234,60.04096293449402,9,1,0.46
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11882,238,60.095538854599,9,1,0.528
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,338,60.089263916015625,9,1,0.482
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12609,73,60.02831482887268,9,1,0.531
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,38,21.76002597808838,2,1,0.342
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,81,60.03560996055603,9,1,0.489
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8536,18,17.76772904396057,2,1,0.316
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,68,60.01166105270386,9,1,0.49
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10680,210,60.14278292655945,9,1,0.382
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9003,48,60.018043994903564,9,1,0.311
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12235,152,60.045125007629395,9,1,0.539
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,481,60.054842948913574,9,1,0.665
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9627,49,60.009260177612305,9,1,0.34
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9715,25,51.74681282043457,2,1,0.343
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,295,60.031256914138794,9,1,0.556
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,55,60.12455606460571,9,1,0.382
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,152,60.06545305252075,9,1,0.505
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,3.6724729537963867,2,1,0.274
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16294,367,60.040642976760864,9,1,0.683
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,500,60.298551082611084,9,1,0.656
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10490,68,60.055153131484985,9,1,0.369
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,41.8788800239563,2,1,0.308
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8570,46,60.186503171920776,9,3,0.455
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,35.81229209899902,2,1,0.28
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,9.375842094421387,2,1,0.368
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,4.58751106262207,2,1,0.217
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,38.81735301017761,2,1,0.409
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12600,46,56.430912017822266,2,1,0.563
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,9961,104,60.16102600097656,9,7,0.343
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13537,414,60.028059005737305,9,1,0.606
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7732,19,15.358842849731445,2,1,0.275
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,21.391738891601562,2,1,0.4
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,12979,200,60.02393889427185,9,1,0.453
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13466,275,60.04898500442505,9,1,0.587
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13023,389,60.02671813964844,9,1,0.481
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,38,59.65761685371399,2,1,0.535
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,6.894585132598877,2,1,0.328
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10496,80,60.009588956832886,9,1,0.367
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,31.88757085800171,2,1,0.377
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,198,60.03065490722656,9,1,0.412
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16394,279,60.04904294013977,9,1,0.668
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,8.670403003692627,2,1,0.36
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,43.21633005142212,2,1,0.453
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,38,60.46080994606018,9,6,0.389
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,7.171296119689941,2,1,0.393
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14745,347,60.04255199432373,9,1,0.498
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,9.206907987594604,2,1,0.254
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,66,60.00813007354736,9,1,0.462
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10140,103,60.10976314544678,9,1,0.355
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,145,60.17036008834839,9,3,0.495
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,12.084587097167969,2,1,0.326
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,127,60.05714702606201,9,1,0.545
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,235,60.058241844177246,9,1,0.544
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8217,21,15.64193606376648,2,1,0.422
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,55,60.176785945892334,9,15,0.33
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,470,60.21306395530701,9,1,0.845
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,132,60.0115909576416,9,1,0.55
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13823,312,60.06236982345581,9,1,0.485
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10849,15,5.290971994400024,2,1,0.509
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11739,68,60.06277513504028,9,1,0.413
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8546,35,17.60848593711853,2,1,0.291
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8205,19,17.636636972427368,2,1,0.282
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18529,432,60.052436113357544,9,1,0.734
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15243,362,60.05027484893799,9,1,0.516
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14051,278,60.02785587310791,9,1,0.606
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,32.48029398918152,2,1,0.398
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13744,278,60.14784789085388,9,1,0.577
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14173,235,60.08826494216919,9,1,0.5
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8157,22,25.53730297088623,2,1,0.412
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8889,17,43.28830289840698,2,1,0.323
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,24,60.26431703567505,9,20,0.298
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,8.728628158569336,2,1,0.391
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11392,37,23.834107875823975,2,1,0.392
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7444,21,15.040161848068237,2,1,0.365
