Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2912,34,14.21369194984436,2,1,0.159
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,2.098314046859741,2,1,0.12
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3358,64,60.13665294647217,9,3,0.18
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,16,3.037095069885254,2,1,0.164
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,35,60.30682110786438,9,84,0.146
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4862,139,60.05121302604675,9,1,0.347
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4150,58,60.35493302345276,9,3,0.221
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4078,58,60.13304901123047,9,5,0.221
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3247,34,32.164649963378906,2,1,0.18
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3489,59,56.02320599555969,2,1,0.189
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,1.188101053237915,2,1,0.101
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1964,11,1.81895112991333,2,1,0.203
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,33,20.292078018188477,2,1,0.139
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2892,24,6.09505295753479,2,1,0.16
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3543,36,12.81322193145752,2,1,0.195
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3648,57,37.494848012924194,2,1,0.196
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,102,60.054600954055786,9,1,0.206
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1820,15,4.051565885543823,2,1,0.199
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4100,57,60.039263010025024,9,1,0.236
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2839,18,3.4361319541931152,2,1,0.164
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,6.630976915359497,2,1,0.174
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2439,23,32.57751512527466,2,49,0.141
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,16,13.097101211547852,2,1,0.103
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2123,20,4.55219292640686,2,1,0.121
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,34,46.95938992500305,2,160,0.217
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,49,9.505156993865967,2,1,0.229
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,27,12.882925033569336,2,1,0.156
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,5.3865320682525635,2,1,0.146
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3683,52,60.11238884925842,9,7,0.196
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,46,28.198494911193848,2,1,0.275
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,25,7.077646970748901,2,1,0.118
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2321,15,1.6983850002288818,2,1,0.132
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2251,29,6.156110048294067,2,1,0.125
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,50,34.9051399230957,2,3,0.192
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,24,19.27383804321289,2,1,0.18
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,55,32.97433114051819,2,1,0.23
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,2.316054105758667,2,1,0.185
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2778,35,36.15202617645264,2,7,0.152
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,3.8844149112701416,2,1,0.119
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3095,22,2.042401075363159,2,1,0.204
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3502,24,60.329025983810425,9,39,0.236
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2506,17,4.995122909545898,2,1,0.231
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,56,60.428181886672974,9,1,0.224
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4227,214,60.01370096206665,9,1,0.229
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,21,6.08623194694519,2,1,0.136
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3259,35,11.431765079498291,2,1,0.18
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2452,22,15.528635025024414,2,1,0.236
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3548,47,28.364948987960815,2,1,0.193
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,45,60.18184304237366,9,39,0.177
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,44,30.61766481399536,2,1,0.224
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,50,36.942161083221436,2,1,0.226
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,44,60.229899168014526,9,10,0.293
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,0.8620650768280029,2,1,0.112
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3445,34,5.6690590381622314,2,1,0.198
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,32,9.306195974349976,2,1,0.149
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3327,42,60.03600192070007,9,1,0.185
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,43,60.353570222854614,9,54,0.179
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1854,15,1.9477651119232178,2,1,0.108
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,61,60.38118100166321,9,5,0.257
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,55,57.60105586051941,2,1,0.189
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,33,60.25592517852783,9,85,0.183
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,33,14.839268207550049,2,1,0.215
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3132,46,60.15280508995056,9,16,0.173
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1738,11,0.8072750568389893,2,1,0.186
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5221,286,60.18088412284851,9,1,0.266
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,45,60.16599702835083,9,26,0.179
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,60,60.11707806587219,9,1,0.197
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2786,11,3.0844640731811523,2,1,0.163
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,51,60.15162491798401,9,5,0.337
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,33,16.065552949905396,2,1,0.191
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,33,13.04292607307434,2,1,0.18
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,32,5.538545846939087,2,1,0.211
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4104,42,33.85215187072754,2,1,0.229
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3025,40,16.42482614517212,2,1,0.267
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2686,17,17.450106859207153,2,1,0.156
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2892,26,49.90601992607117,2,64,0.162
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,5.726675987243652,2,1,0.144
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,14,1.520461082458496,2,1,0.13
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,73,60.00510597229004,9,1,0.241
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3462,60,60.07748007774353,9,1,0.278
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2094,14,4.155901908874512,2,1,0.124
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3404,48,60.13725209236145,9,11,0.187
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2299,26,15.280822038650513,2,1,0.132
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,22,32.79418206214905,2,113,0.148
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3133,34,20.69077205657959,2,1,0.176
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,4.291887998580933,2,1,0.278
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3865,37,5.84548807144165,2,1,0.215
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,0.8341729640960693,2,1,0.126
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4189,94,60.006322145462036,9,1,0.219
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3243,43,16.483587980270386,2,1,0.179
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,4.774734973907471,2,1,0.186
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3634,72,60.03467893600464,9,1,0.201
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2446,29,60.23928689956665,9,75,0.147
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,37,29.99424386024475,2,1,0.155
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3538,37,60.33306813240051,9,11,0.201
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,26,9.657515048980713,2,1,0.15
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,161,60.18148589134216,9,3,0.351
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2994,35,11.94677996635437,2,1,0.167
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2519,22,5.774510860443115,2,1,0.165
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4812,337,60.0387909412384,9,1,0.253
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4331,79,60.0638530254364,9,1,0.23
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2212,16,7.89922308921814,2,1,0.228
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,2.9926671981811523,2,1,0.179
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,13.032565116882324,2,1,0.193
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,133948,3506,60.04839897155762,9,1,4.43
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,33,30.49486517906189,2,1,0.199
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2218,13,2.4269778728485107,2,1,0.139
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,85,60.01293587684631,9,1,0.259
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,84,60.03068280220032,9,1,0.224
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2461,22,4.048587083816528,2,1,0.14
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,40,39.979307889938354,2,1,0.197
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,100,60.01514387130737,9,1,0.265
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3328,39,29.034481048583984,2,1,0.293
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4000,50,60.33193802833557,9,6,0.224
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4166,62,41.36801886558533,2,1,0.223
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4427,87,60.00734519958496,9,1,0.242
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,282,60.01444983482361,9,1,0.36
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,261,60.012513160705566,9,1,0.273
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2427,25,52.76439881324768,2,59,0.142
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,38,60.093311071395874,9,5,0.184
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,52,31.170467853546143,2,1,0.205
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,43,33.070796966552734,2,1,0.295
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2556,21,1.584157943725586,2,1,0.151
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,52,42.95147109031677,2,1,0.233
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3841,44,40.36477303504944,2,1,0.217
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2721,29,2.4213898181915283,2,1,0.166
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3197,66,60.33226799964905,9,14,0.2
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,184,60.01252794265747,9,1,0.376
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,280,60.00812101364136,9,1,0.239
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2882,34,11.80837893486023,2,1,0.164
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,40,31.841206073760986,2,1,0.176
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5956,69,6.229324102401733,2,1,0.414
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2889,38,60.17009782791138,9,11,0.162
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1768,18,2.3963210582733154,2,1,0.105
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3849,50,60.00660991668701,9,1,0.212
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,7.289494037628174,2,1,0.177
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3793,31,23.329517126083374,2,1,0.209
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5476,494,60.04197716712952,9,1,0.407
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,37,7.891052007675171,2,1,0.163
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,5.745975971221924,2,1,0.15
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4837,73,60.31705188751221,9,1,0.256
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4160,158,60.033437967300415,9,1,0.319
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,202,60.074830055236816,9,1,0.272
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4484,68,60.01906490325928,9,1,0.241
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,38,8.362973928451538,2,1,0.196
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,37,60.17589807510376,9,10,0.213
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2968,18,21.801942825317383,2,1,0.263
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,43,60.078065156936646,9,5,0.204
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3708,42,60.2621750831604,9,14,0.21
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3196,40,25.964595079421997,2,1,0.19
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4368,150,60.00935196876526,9,1,0.238
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,420,60.01760482788086,9,1,0.415
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3360,32,16.308440923690796,2,1,0.191
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3356,25,7.214524030685425,2,1,0.197
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,82,60.44295811653137,9,1,0.248
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,31,29.726136207580566,2,1,0.297
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,48,51.95647120475769,2,1,0.222
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,2.7539350986480713,2,1,0.175
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5714,454,60.51531100273132,9,1,0.308
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,273,60.01057696342468,9,1,0.39
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3663,66,60.42660403251648,9,1,0.198
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,30,15.874113082885742,2,1,0.169
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2958,38,60.30979108810425,9,11,0.169
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,35,19.480793952941895,2,1,0.159
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,5.307049036026001,2,1,0.268
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,2.8444929122924805,2,1,0.118
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,24.011006832122803,2,1,0.234
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4350,46,22.19546389579773,2,1,0.26
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3468,33,60.1909499168396,9,24,0.2
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4847,163,60.0164520740509,9,1,0.39
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2641,19,4.582775831222534,2,1,0.153
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,25,5.683756113052368,2,1,0.167
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4594,83,60.01480293273926,9,1,0.269
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4843,65,60.115718126297,9,5,0.365
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4745,323,60.01377487182617,9,1,0.25
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,38,21.948134899139404,2,1,0.233
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,2.6346118450164795,2,1,0.185
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3648,36,27.03121304512024,2,1,0.203
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,12.164690017700195,2,1,0.249
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,53,60.1150860786438,9,5,0.231
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6502,447,60.0148389339447,9,1,0.338
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,3.828731060028076,2,1,0.241
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,17.505855083465576,2,1,0.282
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,33,60.268144845962524,9,54,0.217
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,2.7152628898620605,2,1,0.145
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5277,388,60.01035785675049,9,1,0.282
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,2.8814940452575684,2,1,0.157
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,44,34.215916872024536,2,1,0.302
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3515,42,41.061222076416016,2,1,0.195
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,48,60.11382603645325,9,16,0.197
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,6.60237193107605,2,1,0.186
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,48,43.63767194747925,2,1,0.232
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,341,60.008188009262085,9,1,0.405
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2830,21,7.374343156814575,2,1,0.166
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,39,60.46591901779175,9,33,0.191
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,488,60.02541518211365,9,1,0.394
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,53,60.01270794868469,9,1,0.336
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4781,51,60.39282488822937,9,1,0.307
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3746,15,3.5375988483428955,2,1,0.212
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4067,32,23.04845094680786,2,1,0.233
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3099,35,1.9420008659362793,2,1,0.179
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2852,19,5.785968065261841,2,1,0.27
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6585,414,60.53844594955444,9,1,0.346
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5399,432,60.00805592536926,9,1,0.289
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4927,57,60.15512490272522,9,1,0.382
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,22.2653648853302,2,1,0.221
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4848,408,60.00721597671509,9,1,0.263
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4926,46,60.006484031677246,9,1,0.292
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2814,22,10.766174793243408,2,1,0.162
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3059,17,23.853222846984863,2,1,0.34
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,7.483022928237915,2,1,0.172
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,4.476391077041626,2,1,0.166
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4103,37,9.717434883117676,2,1,0.237
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2582,21,6.883965969085693,2,1,0.152
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3513,36,18.914570093154907,2,1,0.298
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.207237005233765,2,1,0.168
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,114,60.00976586341858,9,1,0.232
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4704,78,60.0074028968811,9,1,0.297
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5504,425,60.01327204704285,9,1,0.295
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,44,45.464417934417725,2,1,0.359
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4098,36,22.284664154052734,2,1,0.233
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3772,32,13.200079917907715,2,1,0.21
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,41,60.33085918426514,9,26,0.211
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,302,60.08385705947876,9,1,0.376
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2307,13,1.7796809673309326,2,1,0.136
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3116,31,12.41426682472229,2,1,0.175
