Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2912,34,28.96477699279785,2,1,0.17
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,1.633495807647705,2,1,0.193
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3358,57,60.13445997238159,9,3,0.155
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,16,3.8461310863494873,2,1,0.109
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,31,60.26258587837219,9,80,0.123
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4862,79,60.00893712043762,9,1,0.217
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4150,58,60.08868980407715,9,3,0.276
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4077,57,60.160459995269775,9,1,0.188
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3247,34,60.436875104904175,9,62,0.151
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3488,71,60.05539608001709,9,1,0.162
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,0.7227318286895752,2,1,0.084
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1964,11,1.6987309455871582,2,1,0.095
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,35,60.19377398490906,9,37,0.115
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2891,24,21.236854076385498,2,31,0.227
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3543,36,14.078423976898193,2,1,0.164
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3648,57,32.559491872787476,2,1,0.169
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,188,60.015357971191406,9,1,0.174
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1820,15,2.458838939666748,2,1,0.088
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4100,58,60.00648307800293,9,1,0.184
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2839,18,4.464799165725708,2,1,0.225
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,24.45826005935669,2,5,0.143
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2436,23,33.651029109954834,2,191,0.117
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,16,14.095674991607666,2,1,0.088
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2122,20,15.16363000869751,2,31,0.104
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,34,57.1082649230957,2,145,0.117
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,49,60.164535999298096,9,30,0.32
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,27,48.6648211479187,2,59,0.135
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,15.390776872634888,2,1,0.122
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3683,57,60.19885301589966,9,3,0.171
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,171,60.343814849853516,9,28,0.158
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,25,5.6310999393463135,2,1,0.101
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2321,15,2.6644999980926514,2,1,0.114
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2250,29,5.06299901008606,2,1,0.214
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,52,60.201162815093994,9,15,0.178
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,24,11.37186598777771,2,1,0.127
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,55,46.32150983810425,2,1,0.197
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,4.030544996261597,2,1,0.161
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2778,72,60.41015291213989,9,31,0.13
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,3.221019983291626,2,1,0.101
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3095,22,2.9377169609069824,2,1,0.244
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3502,24,31.479193925857544,2,1,0.167
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2506,17,2.4621570110321045,2,1,0.13
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,55,60.074971199035645,9,1,0.193
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4227,145,60.0210280418396,9,1,0.196
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,21,6.717599153518677,2,1,0.277
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3258,35,13.196759939193726,2,1,0.15
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2452,22,33.25077509880066,2,112,0.115
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3548,47,60.27581000328064,9,23,0.197
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,37,60.16730308532715,9,80,0.152
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,44,46.75656485557556,2,1,0.192
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,50,45.698915004730225,2,1,0.288
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,52,60.4630401134491,9,27,0.17
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,0.8494539260864258,2,1,0.109
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3436,34,33.03497505187988,2,148,0.159
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,32,9.626459121704102,2,1,0.124
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3327,51,60.121821880340576,9,4,0.159
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,47,60.50091791152954,9,57,0.252
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1853,15,11.771681070327759,2,1,0.09
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,61,60.20175004005432,9,7,0.149
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,55,60.309711933135986,9,4,0.17
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,34,60.17056488990784,9,29,0.16
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,33,60.09860420227051,9,140,0.158
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3132,58,60.13885498046875,9,23,0.248
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1737,11,0.9580180644989014,2,1,0.085
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5220,129,60.050097942352295,9,1,0.24
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,45,60.88995885848999,9,26,0.154
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,74,60.162607192993164,9,1,0.165
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2786,11,3.5815610885620117,2,1,0.137
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,58,60.12687301635742,9,14,0.284
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,33,12.416404008865356,2,1,0.154
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,33,14.535792827606201,2,1,0.176
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,32,9.588260889053345,2,1,0.146
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4104,43,60.11669898033142,9,15,0.196
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3025,40,60.67756795883179,9,53,0.238
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2686,17,27.825685024261475,2,46,0.142
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2892,26,56.189528942108154,2,47,0.153
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,16.68427085876465,2,1,0.116
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,14,1.7437798976898193,2,1,0.103
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,139,60.02213406562805,9,1,0.189
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3461,67,60.13141584396362,9,1,0.17
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2094,14,3.3527209758758545,2,1,0.212
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3403,48,60.17670798301697,9,10,0.164
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2299,26,24.310585021972656,2,11,0.115
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,22,21.815119981765747,2,1,0.141
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3133,34,60.02629899978638,9,1,0.166
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,8.522249937057495,2,1,0.15
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3865,37,5.70297908782959,2,1,0.278
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,0.7746851444244385,2,1,0.106
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4188,117,60.04908490180969,9,1,0.189
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3243,43,15.911614179611206,2,1,0.151
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,6.6757731437683105,2,1,0.156
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3634,63,60.09827995300293,9,1,0.263
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2445,29,30.774889945983887,2,25,0.114
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,43,60.224541902542114,9,19,0.13
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3538,46,60.34746193885803,9,10,0.168
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,26,7.466125011444092,2,1,0.163
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,98,60.02192997932434,9,1,0.221
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2994,35,15.122491836547852,2,1,0.247
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2519,22,6.4150550365448,2,1,0.123
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4811,205,60.032313108444214,9,1,0.22
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4330,202,60.18550086021423,9,1,0.201
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2212,16,23.344242095947266,2,114,0.109
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,4.9305901527404785,2,1,0.164
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,19.33877205848694,2,1,0.345
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,33,30.32854914665222,2,1,0.349
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2218,13,3.5389211177825928,2,1,0.109
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,109,60.04673719406128,9,1,0.218
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,89,60.06465196609497,9,1,0.189
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2460,22,5.733630895614624,2,1,0.118
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,40,60.11500287055969,9,1,0.264
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,79,60.00560283660889,9,1,0.227
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3328,40,60.16955304145813,9,20,0.155
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4000,296,60.17591595649719,9,9,0.189
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4165,62,35.5148811340332,2,1,0.191
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4427,61,60.06883406639099,9,1,0.297
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,303,60.00825786590576,9,1,0.228
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,408,60.00892615318298,9,1,0.236
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2427,25,60.21002817153931,9,115,0.119
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,50,60.13896107673645,9,4,0.155
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,52,51.278043031692505,2,1,0.276
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,46,60.20952486991882,9,3,0.175
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2556,21,1.9888792037963867,2,1,0.125
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,52,59.67646598815918,2,1,0.197
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3841,48,60.09136509895325,9,2,0.4
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2720,29,3.030087947845459,2,1,0.125
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3196,50,60.340250968933105,9,12,0.161
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,182,60.00827503204346,9,1,0.229
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,207,60.04449200630188,9,1,0.219
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2882,34,52.32601189613342,2,46,0.136
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,40,44.588582038879395,2,3,0.252
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5945,69,38.302719831466675,2,55,0.302
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2888,59,60.34786510467529,9,11,0.145
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1768,18,3.6364541053771973,2,1,0.096
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3848,105,60.02046585083008,9,1,0.2
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,29.221380949020386,2,73,0.309
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3792,31,14.391432046890259,2,1,0.179
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5476,425,60.019927978515625,9,1,0.251
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,37,6.325258016586304,2,1,0.139
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,5.812537908554077,2,1,0.225
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4836,177,60.03453993797302,9,1,0.314
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4160,197,60.03549313545227,9,1,0.189
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,247,60.02196502685547,9,1,0.226
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4483,169,60.02466797828674,9,1,0.2
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,38,12.387959003448486,2,1,0.266
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,36,60.207364082336426,9,6,0.174
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2967,18,53.1295428276062,2,142,0.14
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,48,60.152260065078735,9,3,0.162
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3708,43,60.18299317359924,9,21,0.168
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3195,45,60.38895893096924,9,5,0.144
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4367,205,60.01793098449707,9,1,0.297
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,380,60.0460889339447,9,1,0.258
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3360,32,48.89251685142517,2,11,0.154
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3356,25,10.520187854766846,2,1,0.156
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,64,60.02654695510864,9,1,0.3
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,31,60.18583798408508,9,33,0.165
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,48,60.11590790748596,9,1,0.181
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,3.1843318939208984,2,1,0.129
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5714,497,60.04320406913757,9,1,0.357
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,554,60.02843499183655,9,1,0.245
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3662,54,60.11290907859802,9,1,0.164
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,30,13.979696035385132,2,1,0.139
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2958,35,60.34819984436035,9,11,0.139
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,35,14.17395806312561,2,1,0.128
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,4.351711988449097,2,1,0.217
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,2.034027099609375,2,1,0.094
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,18.753098964691162,2,1,0.192
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4350,46,60.15020489692688,9,17,0.197
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3468,32,60.124228954315186,9,17,0.158
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4846,165,60.02948498725891,9,1,0.314
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2640,19,4.078703165054321,2,1,0.125
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,25,4.283280849456787,2,1,0.125
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4594,127,60.02652406692505,9,1,0.207
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4842,65,60.10532093048096,9,3,0.223
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4744,298,60.21631097793579,9,1,0.308
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,38,22.434083938598633,2,1,0.169
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,2.831763982772827,2,1,0.147
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3648,36,38.97409796714783,2,1,0.165
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,8.93177604675293,2,1,0.124
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,56,60.0969820022583,9,4,0.292
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6501,104,60.059975147247314,9,1,0.284
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,4.947033882141113,2,1,0.165
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,15.917402029037476,2,1,0.15
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,33,56.127766132354736,2,21,0.18
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,3.470310926437378,2,1,0.216
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5277,440,60.026448011398315,9,1,0.233
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,3.1136090755462646,2,1,0.116
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,44,49.716092109680176,2,1,0.166
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3515,45,60.128986835479736,9,7,0.161
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,48,60.303110122680664,9,23,0.259
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,3.8187220096588135,2,1,0.15
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,48,37.732892990112305,2,1,0.189
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,287,60.058464765548706,9,1,0.251
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2830,21,11.258230924606323,2,1,0.235
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,53,60.3167839050293,9,24,0.155
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,619,60.030678033828735,9,1,0.321
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,56,60.11713790893555,9,1,0.203
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4780,54,60.134039878845215,9,3,0.316
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3746,15,3.569099187850952,2,1,0.172
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4066,37,60.19742393493652,9,17,0.187
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3099,35,2.3380210399627686,2,1,0.145
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2851,19,6.08637809753418,2,1,0.232
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6585,593,60.01833391189575,9,1,0.287
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5398,400,60.02665090560913,9,1,0.241
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4926,68,60.02804899215698,9,1,0.222
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,34.48714804649353,2,1,0.276
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4846,462,60.0971519947052,9,1,0.213
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4926,43,60.10933589935303,9,1,0.229
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2814,22,13.691365003585815,2,3,0.131
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3059,17,14.108772993087769,2,1,0.248
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,19.57127594947815,2,1,0.129
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,4.483180046081543,2,1,0.121
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4102,37,10.048305034637451,2,1,0.185
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2581,21,5.165008068084717,2,1,0.12
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3513,43,60.41369009017944,9,57,0.159
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,3.7728419303894043,2,1,0.223
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,105,60.24762010574341,9,1,0.19
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4704,115,60.02575993537903,9,1,0.212
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5503,384,60.03759694099426,9,1,0.246
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,44,60.15128183364868,9,10,0.293
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4098,40,60.12899398803711,9,10,0.185
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3772,32,13.626500844955444,2,1,0.168
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,40,60.1191041469574,9,12,0.172
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,347,60.09551811218262,9,1,0.328
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2307,13,1.968472957611084,2,1,0.108
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3115,31,58.911510944366455,2,87,0.142
