Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3090,34,22.92147397994995,2,1,0.225
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2310,13,2.9467828273773193,2,1,0.101
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3516,64,60.00974893569946,9,1,0.199
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,6.501940011978149,2,1,0.111
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,60.189708948135376,9,52,0.187
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5098,113,60.01512098312378,9,1,0.218
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4520,94,60.32191610336304,9,24,0.188
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4330,58,61.24350380897522,9,1,0.191
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3484,34,34.525038957595825,2,1,0.224
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3601,139,60.00569796562195,9,1,0.157
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,3.057436943054199,2,1,0.083
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2036,11,3.540536880493164,2,1,0.094
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2544,33,29.004942178726196,2,1,0.115
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3173,24,7.8494908809661865,2,1,0.208
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3720,143,60.29586696624756,9,23,0.163
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3790,65,60.211559772491455,9,1,0.233
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4040,182,60.02820587158203,9,1,0.198
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1848,15,3.2263779640197754,2,1,0.17
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4364,319,60.280412912368774,9,14,0.207
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3042,18,10.932097911834717,2,1,0.152
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,11.56621503829956,2,1,0.157
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2525,23,16.42473292350769,2,1,0.127
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,8.329065084457397,2,1,0.171
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2203,20,60.23214507102966,9,239,0.113
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,38,60.14012002944946,9,112,0.123
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,210,60.12953209877014,9,7,0.247
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,26.120240926742554,2,1,0.23
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2776,22,13.508969783782959,2,1,0.135
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3906,115,60.029736042022705,9,1,0.187
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3474,49,60.24098610877991,9,15,0.166
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,60.147212982177734,9,160,0.133
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2408,15,3.9671459197998047,2,1,0.202
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2294,30,60.196820974349976,9,142,0.113
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,50,22.01080584526062,2,1,0.173
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2768,24,29.789441108703613,2,1,0.174
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,186,60.228896141052246,9,7,0.216
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3626,39,5.585575103759766,2,1,0.251
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2928,39,60.29835104942322,9,87,0.183
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2082,19,3.9390571117401123,2,1,0.107
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3302,22,8.639340877532959,2,1,0.158
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3668,27,60.26140093803406,9,58,0.258
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2638,17,14.026695013046265,2,1,0.173
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,66,60.01715683937073,9,1,0.212
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4412,248,60.02270197868347,9,1,0.245
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,22,60.237114906311035,9,112,0.207
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3473,39,60.354729890823364,9,79,0.168
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2582,22,60.17928695678711,9,141,0.158
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3748,83,60.125244140625,9,3,0.18
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,50,60.26508402824402,9,21,0.252
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4374,68,60.187870025634766,9,10,0.211
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,73,60.020183086395264,9,1,0.254
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3816,46,60.38786792755127,9,27,0.166
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1842,12,1.3105428218841553,2,1,0.173
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3597,34,9.368106126785278,2,1,0.167
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2676,32,19.20309090614319,2,1,0.133
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3466,45,60.20137882232666,9,4,0.179
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,43,60.38890504837036,9,7,0.171
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1882,15,7.7993199825286865,2,1,0.176
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,63,60.14009404182434,9,2,0.16
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,140,60.02620315551758,9,1,0.162
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,35,60.20245099067688,9,67,0.156
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,35,60.24761080741882,9,34,0.275
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3272,48,60.26842999458313,9,87,0.143
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1826,11,1.0971050262451172,2,1,0.083
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5230,185,60.036072969436646,9,1,0.219
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3538,46,60.32006502151489,9,24,0.191
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,92,60.065646171569824,9,1,0.27
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2988,11,5.1615869998931885,2,1,0.135
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4080,44,60.09004616737366,9,2,0.177
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,34.729480028152466,2,1,0.229
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,28.61129593849182,2,1,0.16
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3266,32,11.38896894454956,2,1,0.144
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4266,42,59.498579025268555,2,1,0.19
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3182,40,29.680636882781982,2,1,0.215
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2760,17,8.452821016311646,2,1,0.129
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3042,26,29.62997603416443,2,1,0.133
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2366,19,7.42809796333313,2,1,0.111
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,14.198173999786377,2,1,0.097
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,181,60.01689100265503,9,1,0.259
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3599,183,60.24111485481262,9,15,0.155
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2184,14,5.7449400424957275,2,1,0.102
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3549,59,60.186081886291504,9,3,0.156
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2438,26,13.915244102478027,2,1,0.11
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2766,22,56.28484892845154,2,115,0.192
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3266,34,34.17884182929993,2,1,0.147
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,79,61.07162380218506,9,171,0.146
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4030,38,6.755097150802612,2,1,0.198
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,1.765429973602295,2,1,0.228
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4325,169,60.00810384750366,9,1,0.207
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3340,43,45.85431694984436,2,1,0.195
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,12.88467001914978,2,1,0.288
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3726,134,60.021398067474365,9,1,0.178
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2587,29,20.223157167434692,2,1,0.123
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,47.15299201011658,2,1,0.143
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3628,40,60.15809416770935,9,14,0.263
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,60.28447389602661,9,153,0.133
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,92,60.10277605056763,9,1,0.222
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3160,35,23.84034514427185,2,1,0.147
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2602,23,60.22645616531372,9,142,0.127
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5055,230,60.02279090881348,9,1,0.304
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4631,123,60.055922985076904,9,1,0.205
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2312,16,60.18445110321045,9,825,0.111
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,4.037095069885254,2,1,0.253
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,30,60.12324905395508,9,16,0.172
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,17858,1922,60.0444610118866,9,1,0.787
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,60.794397830963135,9,74,0.175
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2308,13,3.8199260234832764,2,1,0.111
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,116,60.029013872146606,9,1,0.228
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4386,161,60.02252697944641,9,1,0.278
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2547,22,16.723083972930908,2,1,0.121
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,53,60.09808397293091,9,2,0.176
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5390,428,60.01900386810303,9,1,0.236
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3456,39,50.83327603340149,2,1,0.25
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4146,45,60.079399824142456,9,3,0.198
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4387,79,60.023853063583374,9,1,0.198
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4642,249,60.13069820404053,9,3,0.284
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,313,60.04209113121033,9,1,0.235
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5246,373,60.02818417549133,9,1,0.242
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2512,26,60.22704601287842,9,109,0.121
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,45,60.07942605018616,9,3,0.238
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,196,60.086987018585205,9,2,0.178
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,112,60.23556900024414,9,25,0.163
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2616,21,2.7547049522399902,2,1,0.125
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4242,71,60.086621046066284,9,1,0.281
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3904,61,60.09231495857239,9,8,0.181
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2890,29,2.653416156768799,2,1,0.131
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3210,47,60.14120888710022,9,8,0.238
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,426,60.03520607948303,9,1,0.238
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4574,225,60.015193939208984,9,1,0.209
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2978,108,60.1427960395813,9,31,0.142
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3266,40,60.23371720314026,9,25,0.235
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6228,77,60.121788024902344,9,1,0.265
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3057,45,60.19819903373718,9,24,0.138
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1796,18,7.307558059692383,2,1,0.09
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4013,64,60.21474599838257,9,1,0.266
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,60.234965085983276,9,51,0.15
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4021,31,17.502960205078125,2,1,0.187
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5708,226,60.04507088661194,9,1,0.253
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,7.629626989364624,2,1,0.219
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,16.145310878753662,2,1,0.132
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5121,53,60.237683057785034,9,1,0.23
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4298,218,60.01484799385071,9,1,0.287
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,315,60.02050185203552,9,1,0.25
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4640,216,60.01327300071716,9,1,0.212
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,45,60.00984716415405,9,1,0.251
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,39,60.200523853302,9,4,0.183
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3104,18,60.03381705284119,2,177,0.149
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,80,60.00841307640076,9,1,0.18
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3866,70,60.151202917099,9,14,0.259
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3327,40,47.069870948791504,2,1,0.145
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4538,177,60.018661975860596,9,1,0.206
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6122,308,60.07605504989624,9,1,0.278
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3474,32,51.652682065963745,2,1,0.238
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3460,28,60.13075494766235,9,114,0.168
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4742,275,60.01621985435486,9,1,0.207
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3728,38,60.17768096923828,9,18,0.266
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4174,131,60.007476806640625,9,1,0.177
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2778,18,3.2174160480499268,2,1,0.134
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6080,170,60.03911113739014,9,1,0.369
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,135,60.06358790397644,9,1,0.261
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3937,53,61.12182593345642,9,1,0.181
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,22.562604904174805,2,1,0.146
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3008,29,60.33405613899231,9,63,0.262
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2846,35,26.462222814559937,2,1,0.134
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,7.9694859981536865,2,1,0.124
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2022,13,3.9842958450317383,2,1,0.1
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4322,46,48.57895517349243,2,1,0.205
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4498,46,33.88248801231384,2,1,0.306
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3744,47,60.473021030426025,9,87,0.183
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4941,124,60.06277513504028,9,1,0.212
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2671,19,10.31038212776184,2,1,0.214
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,8.6199471950531,2,1,0.132
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4908,142,60.04176998138428,9,1,0.222
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4971,261,60.1033079624176,9,3,0.23
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4860,207,60.03650403022766,9,1,0.285
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,151,60.07782793045044,9,1,0.182
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,119,60.19628596305847,9,41,0.158
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3794,36,60.11399602890015,9,1,0.179
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,17.55275797843933,2,1,0.218
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4430,286,60.229122161865234,9,3,0.208
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6197,120,60.095717906951904,9,1,0.255
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3738,27,13.254824876785278,2,1,0.265
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,28.909036874771118,2,1,0.16
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,52,60.41616916656494,9,15,0.193
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,3.2004151344299316,2,1,0.112
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5552,167,60.03528380393982,9,1,0.339
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,5.425548791885376,2,1,0.122
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,53,60.29805612564087,9,30,0.178
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3576,45,60.01123905181885,9,1,0.233
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,112,60.297813177108765,9,23,0.178
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,3.4574620723724365,2,1,0.154
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4460,61,60.0188889503479,9,1,0.207
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,190,60.03749108314514,9,1,0.39
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2932,21,9.831714868545532,2,1,0.142
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,43,60.342331886291504,9,28,0.162
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7618,416,60.04705286026001,9,1,0.428
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4542,60,60.04543995857239,9,1,0.214
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5013,170,60.0457398891449,9,1,0.237
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3946,15,5.405894041061401,2,1,0.269
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4255,32,43.322547912597656,2,1,0.201
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3148,35,3.965463161468506,2,1,0.149
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2932,19,16.345594882965088,2,1,0.142
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6982,196,60.03922891616821,9,1,0.404
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5684,209,60.040196895599365,9,1,0.258
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5145,227,60.02831196784973,9,1,0.239
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,21.004855155944824,2,1,0.274
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5142,112,60.04667687416077,9,1,0.233
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5018,122,60.03269386291504,9,1,0.243
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2884,22,19.074137926101685,2,1,0.225
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3124,43,60.16375994682312,9,21,0.154
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,12.239176034927368,2,1,0.137
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2678,14,7.068901062011719,2,1,0.131
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4188,37,19.324272871017456,2,1,0.281
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2673,21,12.06038212776184,2,1,0.119
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3614,36,50.88048815727234,2,1,0.212
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,10.403156042098999,2,1,0.131
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,224,60.041149854660034,9,1,0.291
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4874,116,60.01642608642578,9,1,0.228
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5709,319,60.04075598716736,9,1,0.264
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4484,45,60.22138500213623,9,10,0.292
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4198,36,47.16283178329468,2,1,0.183
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4038,32,30.039407968521118,2,1,0.188
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,57,60.014628887176514,9,1,0.18
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,225,60.06054997444153,9,1,0.329
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2426,13,2.2322659492492676,2,1,0.117
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3225,31,60.335100173950195,9,22,0.15
