Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3136,34,60.20775890350342,9,91,0.2
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2318,13,42.92531609535217,2,186,0.256
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3638,161,60.00064992904663,9,1,0.23
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,17,60.19086313247681,9,105,0.168
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,37,60.748133182525635,9,171,0.182
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5288,115,60.07072114944458,9,1,0.334
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4748,65,60.38129901885986,9,7,0.395
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4450,75,60.46541786193848,9,1,0.277
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3515,38,60.31945514678955,9,6,0.225
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3716,191,60.01603293418884,9,1,0.339
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,3.216108798980713,2,1,0.125
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2082,11,25.287040948867798,2,59,0.141
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2558,33,60.33612513542175,9,53,0.172
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3199,24,7.410368919372559,2,1,0.202
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3801,36,60.297462940216064,9,24,0.246
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3884,214,60.10448598861694,9,3,0.355
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4122,185,60.08419609069824,9,1,0.258
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1890,15,2.524462938308716,2,1,0.131
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4490,418,60.92555594444275,9,1,0.283
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3201,18,60.20270085334778,9,101,0.324
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,16.42390203475952,2,1,0.216
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2866,23,60.207958936691284,9,180,0.192
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,16,60.3738579750061,9,232,0.128
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2230,20,60.16195511817932,9,238,0.151
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,34,60.15952205657959,9,96,0.172
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,190,60.15987706184387,9,2,0.386
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,28,60.159191846847534,9,140,0.193
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2777,22,60.2300660610199,9,87,0.183
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3991,134,60.02035117149353,9,1,0.25
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3608,283,60.32707595825195,9,102,0.329
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,60.17154097557068,9,100,0.145
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2513,15,5.867012023925781,2,1,0.17
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2377,29,60.17996788024902,9,99,0.16
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,191,60.34602499008179,9,14,0.246
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2788,32,60.70829391479492,9,86,0.285
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,192,60.32568407058716,9,7,0.292
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3744,39,6.4153759479522705,2,1,0.234
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3088,104,60.58050203323364,9,171,0.201
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2110,19,5.868850946426392,2,1,0.254
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3447,22,4.723407030105591,2,1,0.22
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3772,24,28.453675031661987,2,1,0.256
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2748,17,14.981497049331665,2,1,0.185
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,234,60.00262093544006,9,1,0.389
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4433,224,60.0408890247345,9,1,0.281
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,60.15067791938782,9,105,0.167
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3492,39,60.38365602493286,9,30,0.229
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2608,23,60.174224853515625,9,141,0.175
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3788,86,60.3136510848999,9,10,0.352
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,184,60.29196000099182,9,19,0.23
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4395,226,60.18617796897888,9,15,0.281
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,151,60.06640100479126,9,1,0.297
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3894,144,60.35672211647034,9,171,0.359
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1878,12,1.8010451793670654,2,1,0.135
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3971,34,6.398313999176025,2,1,0.258
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2790,32,60.31363892555237,9,85,0.184
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3533,203,60.78724908828735,9,1,0.334
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,147,60.28273105621338,9,7,0.228
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1956,16,60.32242178916931,9,171,0.14
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,100,60.02437996864319,9,1,0.222
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,130,60.01310396194458,9,1,0.242
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,95,60.19467782974243,9,4,0.337
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,56,60.375802993774414,9,28,0.23
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3370,108,60.346309185028076,9,14,0.223
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1846,11,1.1346461772918701,2,1,0.128
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5609,277,60.03722405433655,9,1,0.446
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3615,172,60.26397204399109,9,4,0.231
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,245,60.0116548538208,9,1,0.245
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,3014,11,10.672322988510132,2,1,0.203
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4112,110,60.01198983192444,9,1,0.262
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,35,60.35203003883362,9,30,0.331
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,60.496062994003296,9,31,0.226
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3307,50,60.15991806983948,9,125,0.212
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4404,159,60.020190954208374,9,1,0.291
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3275,157,60.169646978378296,9,3,0.309
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2844,17,60.31566095352173,9,113,0.197
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3072,46,60.321573972702026,9,27,0.202
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2400,19,21.769185066223145,2,9,0.17
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,5.8425610065460205,2,1,0.149
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,198,60.01223707199097,9,1,0.374
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3729,83,60.008086919784546,9,1,0.246
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2218,14,19.993971824645996,2,1,0.158
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3629,106,60.17943000793457,9,3,0.237
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2477,29,60.32063817977905,9,171,0.163
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2829,25,60.34766983985901,9,55,0.296
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3293,34,60.246508836746216,9,59,0.221
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,43,60.16560101509094,9,16,0.223
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4095,38,21.72629690170288,2,1,0.265
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,2.1438839435577393,2,1,0.264
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4418,138,60.02428388595581,9,1,0.279
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3409,43,60.26516509056091,9,87,0.222
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,17.325172185897827,2,1,0.234
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3920,77,60.009270906448364,9,1,0.362
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2617,30,60.45608901977539,9,171,0.17
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,64,60.22026705741882,9,11,0.195
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3748,129,60.16723990440369,9,15,0.254
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,88,60.3099410533905,9,57,0.186
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,112,60.02597522735596,9,1,0.409
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3204,126,60.33084201812744,9,38,0.205
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2761,22,7.339810848236084,2,1,0.186
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5129,303,60.04376697540283,9,1,0.323
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4756,91,60.06165814399719,9,1,0.391
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2328,16,60.1873619556427,9,519,0.16
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.988532781600952,2,1,0.221
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,60.05613088607788,9,1,0.239
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,136046,1828,60.13679003715515,9,1,4.703
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,34,60.159226179122925,9,3,0.348
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2350,13,2.737818956375122,2,1,0.16
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,133,60.01606893539429,9,1,0.312
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4414,159,60.010414123535156,9,1,0.277
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2618,22,15.6285719871521,2,1,0.181
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,60.301276206970215,9,9,0.347
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5436,114,60.01122689247131,9,1,0.332
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3544,49,60.17088198661804,9,80,0.232
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4326,67,60.12357687950134,9,1,0.397
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4538,196,60.02552914619446,9,1,0.279
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4795,123,60.00334191322327,9,1,0.31
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,282,60.02188491821289,9,1,0.328
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5336,118,60.05794596672058,9,1,0.443
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2605,31,60.58272695541382,9,171,0.173
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,181,60.154417991638184,9,7,0.228
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,195,60.13789987564087,9,3,0.356
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,46,60.12438201904297,9,3,0.236
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2660,21,4.2863640785217285,2,1,0.185
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4394,111,60.22164607048035,9,1,0.28
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,4061,209,60.14364790916443,9,1,0.374
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2945,29,3.289504051208496,2,1,0.188
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3419,190,60.27637815475464,9,66,0.225
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,425,60.081297874450684,9,1,0.329
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4690,224,60.017828941345215,9,1,0.439
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3060,61,60.46484613418579,9,59,0.204
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3301,40,60.09678387641907,9,3,0.218
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,7142,73,16.15065598487854,2,1,0.419
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3099,57,60.159083127975464,9,1,0.309
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1896,18,60.38210916519165,9,171,0.132
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4128,178,60.02491211891174,9,1,0.266
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,60.17670917510986,9,98,0.219
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4062,31,21.070324897766113,2,1,0.257
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,6088,177,60.01237416267395,9,1,0.481
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,38,60.502787828445435,9,81,0.202
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,13.86257004737854,2,1,0.185
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5186,183,60.01051902770996,9,1,0.429
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4376,263,60.01169419288635,9,1,0.283
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,327,60.01188611984253,9,1,0.345
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4794,144,60.004629135131836,9,1,0.299
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,16.00708293914795,2,1,0.341
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,63,60.18511700630188,9,1,0.258
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3160,18,60.19831085205078,9,114,0.214
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,63,60.14129304885864,9,3,0.246
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3914,138,60.12534499168396,9,7,0.357
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3564,64,60.1069769859314,9,7,0.231
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4652,234,60.009236097335815,9,1,0.295
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6231,248,60.34614109992981,9,1,0.499
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3584,57,60.18905305862427,9,17,0.242
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3514,27,60.44526195526123,9,86,0.24
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4826,97,60.040465116500854,9,1,0.315
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3754,32,60.17533206939697,9,3,0.355
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4291,48,60.195586919784546,9,3,0.274
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2842,18,2.7358040809631348,2,1,0.19
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6172,104,60.02521800994873,9,1,0.391
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,157,60.00481605529785,9,1,0.369
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3914,84,60.01762795448303,9,1,0.247
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,33,60.396376848220825,9,30,0.213
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3120,47,60.1903030872345,9,21,0.314
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2865,71,60.21831011772156,9,87,0.191
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,5.976408958435059,2,1,0.173
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2037,13,3.807703971862793,2,1,0.143
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4415,200,60.14983797073364,9,1,0.284
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4514,46,55.59237480163574,2,1,0.399
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3806,43,60.298134088516235,9,14,0.243
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5206,138,60.01649594306946,9,1,0.332
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2674,20,60.33546209335327,9,56,0.29
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,60.17314410209656,9,94,0.191
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,5054,143,60.01342296600342,9,1,0.323
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5110,69,60.061469078063965,9,2,0.331
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5053,340,60.01547694206238,9,1,0.424
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,193,60.01314902305603,9,1,0.258
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,3.8406569957733154,2,1,0.226
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3836,118,60.04533791542053,9,2,0.257
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,18.042927980422974,2,1,0.295
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4482,52,60.19398212432861,9,3,0.294
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6935,291,60.05543112754822,9,1,0.416
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3706,27,13.090270042419434,2,1,0.356
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,47.61817407608032,2,1,0.226
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,90,60.416975021362305,9,57,0.274
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,4.4896509647369385,2,1,0.177
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5757,317,60.012948989868164,9,1,0.472
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,15.921848058700562,2,1,0.176
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,183,60.13587212562561,9,3,0.248
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3645,92,60.198121070861816,9,13,0.247
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,148,60.32665991783142,9,13,0.244
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,4.318758964538574,2,1,0.329
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4475,210,60.03187084197998,9,1,0.289
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,106,60.12947702407837,9,1,0.391
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2978,21,8.881818056106567,2,1,0.315
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,83,60.30456900596619,9,87,0.241
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7768,184,60.03931498527527,9,1,0.497
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4589,60,60.01904606819153,9,1,0.399
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5092,380,60.01717805862427,9,1,0.342
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4046,15,14.73795199394226,2,1,0.271
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4316,32,60.44863295555115,9,2,0.393
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3337,35,3.6146299839019775,2,1,0.222
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,3024,20,60.18492293357849,9,92,0.208
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7173,413,60.023231983184814,9,1,0.446
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5753,130,60.015039920806885,9,1,0.457
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5174,200,60.00221586227417,9,1,0.336
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,40,34.96585392951965,2,1,0.272
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5216,214,60.08022403717041,9,1,0.441
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5164,199,60.016326904296875,9,1,0.353
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2942,22,60.20132112503052,9,96,0.203
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3207,32,60.31428599357605,9,22,0.326
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,60.248883962631226,9,63,0.202
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2692,14,6.052430152893066,2,1,0.189
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4355,37,16.047647953033447,2,1,0.288
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2707,21,34.62856197357178,2,1,0.18
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3662,37,60.230730056762695,9,28,0.352
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,12.466686964035034,2,1,0.182
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,177,60.015034914016724,9,1,0.29
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5130,87,60.05033302307129,9,1,0.439
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5793,295,60.20825815200806,9,1,0.369
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4541,258,60.01508808135986,9,1,0.3
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4296,164,60.11609888076782,9,1,0.284
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4072,34,60.20568895339966,9,18,0.366
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,126,60.018085956573486,9,1,0.264
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,241,60.0077850818634,9,1,0.342
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2481,13,2.301206111907959,2,1,0.28
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3286,31,60.37818098068237,9,28,0.217
