Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3718,3,0.783775806427002,2,1,0.112
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7742,27,60.29193115234375,9,114,0.211
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,4.450405836105347,2,1,0.137
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,30,60.23196983337402,9,18,0.33
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,144,60.09992504119873,9,8,0.238
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,1.728285789489746,2,1,0.263
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6849,29,60.17420816421509,9,96,0.184
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,60.37310004234314,9,87,0.205
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,90,60.024272203445435,9,1,0.358
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4293,3,1.1671638488769531,2,1,0.123
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,3.9805350303649902,2,1,0.267
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8341,39,60.20820999145508,9,33,0.226
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,2.030902862548828,2,1,0.167
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9559,135,60.01485204696655,9,1,0.252
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,7.68859601020813,2,1,0.326
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,43.19245195388794,2,1,0.206
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13663,214,60.05056977272034,9,1,0.37
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11493,70,60.01193714141846,9,1,0.389
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11645,109,60.006561040878296,9,1,0.308
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9325,34,44.58593201637268,2,1,0.35
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9761,119,60.010709047317505,9,1,0.296
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,4.201107978820801,2,1,0.242
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5734,11,13.65041184425354,2,1,0.162
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,37.1185359954834,2,1,0.2
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8262,24,12.064873933792114,2,1,0.226
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10108,44,60.22473502159119,9,13,0.371
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10395,57,52.47322607040405,2,1,0.283
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,157,60.04347205162048,9,1,0.391
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5243,15,2.416783094406128,2,1,0.146
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11620,218,60.020015001297,9,1,0.409
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8289,20,60.318793058395386,9,89,0.237
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,67,60.264389991760254,9,21,0.245
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,6982,23,58.85709595680237,2,64,0.298
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,7.9965269565582275,2,1,0.151
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6123,20,20.036927938461304,2,1,0.173
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,35,60.40135717391968,9,87,0.232
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,51,60.22558617591858,9,1,0.424
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,35.09860610961914,2,1,0.225
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,17.691927909851074,2,1,0.212
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10539,86,60.01746320724487,9,1,0.409
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,47,60.74695301055908,9,1,0.251
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,9.708627939224243,2,1,0.269
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6736,15,18.713958978652954,2,1,0.192
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6360,29,12.57209300994873,2,1,0.176
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,50,23.366215229034424,2,1,0.363
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,26.08478307723999,2,1,0.212
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,327,60.17428803443909,9,3,0.328
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,4.207827091217041,2,1,0.367
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7879,39,60.266114950180054,9,39,0.22
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,6.109469890594482,2,1,0.17
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8741,22,3.6149661540985107,2,1,0.337
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10148,27,60.229238986968994,9,11,0.283
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7295,17,7.058459043502808,2,1,0.314
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,218,60.01054620742798,9,1,0.332
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12009,129,60.016692876815796,9,1,0.438
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,89,60.43609309196472,9,54,0.196
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9278,35,25.62382411956787,2,1,0.279
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7094,23,60.17840886116028,9,91,0.201
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10133,61,60.16289401054382,9,1,0.384
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,61,60.3440477848053,9,25,0.258
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,46,60.25537300109863,9,9,0.448
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,218,60.01734185218811,9,1,0.353
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,74,60.166301012039185,9,7,0.381
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,1.8653650283813477,2,1,0.16
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9095,35,60.424715995788574,9,30,0.355
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,24.746880054473877,2,1,0.21
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9566,42,60.16638803482056,9,2,0.263
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,45,60.010485887527466,9,1,0.373
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5317,15,15.620612144470215,2,3,0.152
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,55,60.16300106048584,9,1,0.247
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,160,60.02096390724182,9,1,0.384
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,37,60.18676400184631,9,8,0.272
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,36,60.2484347820282,9,25,0.258
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8835,48,60.00666117668152,9,1,0.349
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5034,11,1.7138078212738037,2,1,0.143
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14008,327,60.02260208129883,9,1,0.51
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,48,60.2543420791626,9,14,0.255
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,150,60.00771498680115,9,1,0.39
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8110,12,60.23479604721069,9,82,0.234
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,77,60.018837213516235,9,1,0.303
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,26.93055295944214,2,1,0.33
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,40.419859886169434,2,1,0.258
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,9.570795059204102,2,1,0.264
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11739,42,49.35422897338867,2,1,0.488
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8611,40,45.16434693336487,2,1,0.264
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7843,36,60.309540033340454,9,23,0.321
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8352,91,60.13681101799011,9,36,0.232
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,9.083400011062622,2,1,0.191
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,46.41874694824219,2,59,0.266
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,176,60.02956295013428,9,1,0.305
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9633,121,60.015535831451416,9,1,0.26
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6158,14,7.722782135009766,2,1,0.173
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9666,78,60.006218910217285,9,1,0.267
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6648,26,16.303553104400635,2,1,0.183
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,23,60.3051540851593,9,58,0.303
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9089,34,40.100749015808105,2,1,0.251
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,135,60.317052125930786,9,58,0.326
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11020,37,16.30718493461609,2,1,0.308
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,2.461081027984619,2,1,0.181
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11703,211,60.02130198478699,9,1,0.406
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9255,43,35.35579180717468,2,1,0.251
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,16,8.88314700126648,2,1,0.395
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10280,75,60.01911401748657,9,1,0.293
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6978,29,36.383055210113525,2,12,0.32
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,50.70658898353577,2,1,0.229
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10276,35,60.0037841796875,9,1,0.302
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,32.030476093292236,2,1,0.333
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,394,60.456233978271484,9,1,0.368
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8601,35,38.44250702857971,2,1,0.358
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7303,22,14.390707015991211,2,1,0.212
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13532,339,60.12052798271179,9,1,0.491
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12046,297,60.0374231338501,9,1,0.333
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6479,16,60.447625160217285,9,333,0.187
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,4.989490985870361,2,1,0.379
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,60.0919349193573,9,1,0.286
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,43548,2774,60.09478807449341,9,1,1.375
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,46,60.0028932094574,9,1,0.296
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6486,13,2.8442540168762207,2,1,0.188
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,250,60.215983867645264,9,1,0.492
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,132,60.036630153656006,9,1,0.325
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7132,22,21.206764221191406,2,1,0.321
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,55,60.14835500717163,9,3,0.291
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,491,60.170270919799805,9,1,0.503
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9547,39,49.582571029663086,2,1,0.266
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11499,60,60.04661321640015,9,1,0.328
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11745,159,60.26682996749878,9,1,0.443
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12627,320,60.029029846191406,9,1,0.354
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,247,60.12083196640015,9,1,0.494
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,265,60.09033513069153,9,1,0.512
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7006,53,60.31706500053406,9,56,0.202
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,96,60.0303099155426,9,1,0.269
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,59,60.041358947753906,9,1,0.411
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,52,60.01671004295349,9,1,0.272
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7427,21,5.280624866485596,2,1,0.329
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,113,60.00935387611389,9,1,0.324
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10812,84,60.02806305885315,9,1,0.306
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7671,29,3.4694478511810303,2,1,0.245
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8858,62,60.00346803665161,9,1,0.25
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,410,60.08946108818054,9,1,0.504
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,235,60.10492205619812,9,1,0.339
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8313,34,38.37437582015991,2,1,0.359
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,53,60.05413103103638,9,1,0.261
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15309,69,20.937697887420654,2,1,0.583
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8293,65,60.40247201919556,9,2,0.244
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5111,19,60.1671359539032,9,51,0.156
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,10933,171,60.025371074676514,9,1,0.319
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,14.243727922439575,2,1,0.361
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10918,31,29.00425100326538,2,1,0.309
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15325,546,60.05602788925171,9,1,0.545
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,17.24318790435791,2,1,0.235
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,102,60.4188129901886,9,30,0.336
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13654,234,60.072741985321045,9,1,0.377
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11882,238,60.026150941848755,9,1,0.449
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,339,60.083641052246094,9,1,0.521
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12609,232,60.0346200466156,9,1,0.353
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,38,21.727368116378784,2,1,0.285
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,81,60.064204931259155,9,1,0.421
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8536,18,16.93065881729126,2,1,0.248
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,68,60.03452014923096,9,1,0.411
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10680,42,57.46204686164856,2,1,0.339
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9003,47,60.04735994338989,9,1,0.372
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12235,153,60.01845979690552,9,1,0.342
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,454,60.04807496070862,9,1,0.576
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9627,49,60.024085998535156,9,1,0.275
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9715,26,60.18999099731445,9,8,0.281
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,295,60.0235960483551,9,1,0.477
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,43,60.148672103881836,9,2,0.424
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,148,60.068509101867676,9,1,0.316
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,3.45992112159729,2,1,0.225
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16294,367,60.04926013946533,9,1,0.576
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,499,60.05483913421631,9,1,0.552
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10490,69,60.03628993034363,9,1,0.291
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,39.67261219024658,2,1,0.244
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8570,36,60.11650991439819,9,1,0.361
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,33.172523975372314,2,1,0.224
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,8.472585916519165,2,1,0.316
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,4.434832811355591,2,1,0.169
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,39.464884996414185,2,1,0.341
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12600,46,53.665220975875854,2,1,0.469
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,9961,54,60.405882120132446,9,12,0.282
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13537,368,60.13273215293884,9,1,0.488
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7732,19,14.664048910140991,2,1,0.225
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,25.419036149978638,2,1,0.335
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,12979,202,60.04788088798523,9,1,0.36
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13466,275,60.07059192657471,9,1,0.499
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13023,389,60.03655004501343,9,1,0.359
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,38,58.70960307121277,2,1,0.417
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,7.0073699951171875,2,1,0.261
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10496,40,60.0534348487854,9,1,0.295
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,20.08597493171692,2,1,0.333
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,197,60.016085147857666,9,1,0.335
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16394,279,60.0444118976593,9,1,0.557
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,9.677928924560547,2,1,0.293
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,31.266879081726074,2,1,0.384
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,35,60.23547101020813,9,18,0.31
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,6.794214963912964,2,1,0.197
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14745,345,60.03689503669739,9,1,0.511
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,11.669409990310669,2,1,0.323
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,51,60.29409694671631,9,1,0.294
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10140,93,60.00559115409851,9,1,0.286
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,145,60.18773078918457,9,3,0.396
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,10.736270904541016,2,1,0.258
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,127,60.031529903411865,9,1,0.457
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,235,60.04488801956177,9,1,0.445
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8217,21,13.856480121612549,2,1,0.36
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,51,60.36067509651184,9,7,0.27
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,478,60.06352686882019,9,1,0.68
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,120,60.029620885849,9,1,0.445
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13823,274,60.155555963516235,9,1,0.39
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10849,15,4.6300389766693115,2,1,0.409
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11739,32,54.68609595298767,2,1,0.334
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8546,35,16.78322196006775,2,1,0.341
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8205,19,18.185869932174683,2,1,0.235
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18529,451,60.12018299102783,9,1,0.602
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15243,380,60.044421911239624,9,1,0.412
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14051,272,60.01109004020691,9,1,0.489
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,30.500205993652344,2,1,0.316
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13744,266,60.03493285179138,9,1,0.476
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14173,235,60.061147928237915,9,1,0.502
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8157,22,33.976014137268066,2,1,0.233
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8889,17,41.189038038253784,2,1,0.258
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,28,60.25661897659302,9,17,0.338
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,8.095141887664795,2,1,0.22
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11392,37,23.83184289932251,2,1,0.315
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7444,21,14.368407964706421,2,1,0.308
