Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2886,34,10.863821983337402,2,1,0.166
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,1.9093408584594727,2,1,0.124
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3316,62,60.1817569732666,9,1,0.2
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,3.6773080825805664,2,1,0.14
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,20.110817909240723,2,1,0.151
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4776,162,60.01317501068115,9,1,0.346
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,3988,64,60.13005995750427,9,7,0.218
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4040,57,60.226826906204224,9,4,0.219
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3220,34,10.852049827575684,2,1,0.178
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3396,59,38.4506049156189,2,1,0.282
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,0.9526271820068359,2,1,0.14
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1954,11,4.629215955734253,2,1,0.12
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,12.523979902267456,2,1,0.14
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2866,24,6.04774284362793,2,1,0.162
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3508,36,20.693641901016235,2,1,0.194
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3618,57,40.27754807472229,2,1,0.204
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,94,60.23461699485779,9,1,0.209
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1806,15,1.9522972106933594,2,1,0.201
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4058,60,60.048892974853516,9,2,0.222
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2820,18,7.227993011474609,2,1,0.166
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,7.202059030532837,2,1,0.171
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2384,23,5.562232971191406,2,1,0.138
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,10.191602945327759,2,1,0.106
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2096,20,3.8990609645843506,2,1,0.226
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,34,34.2285590171814,2,114,0.138
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,49,10.104871034622192,2,1,0.229
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,21.655768871307373,2,1,0.156
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,4.080552101135254,2,1,0.15
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3662,51,60.15420198440552,9,3,0.201
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,46,29.445130109786987,2,1,0.28
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,25,4.242385149002075,2,1,0.123
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2300,15,2.1886379718780518,2,1,0.136
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2190,29,4.17635703086853,2,1,0.125
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,14.323684930801392,2,1,0.19
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,9.393066883087158,2,1,0.15
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,55,27.52647089958191,2,1,0.231
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,2.5984749794006348,2,1,0.28
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2716,35,44.36817288398743,2,1,0.152
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,2.6659791469573975,2,1,0.119
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3018,22,2.740515947341919,2,1,0.167
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3470,24,22.66658902168274,2,1,0.199
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2490,17,2.7546920776367188,2,1,0.185
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,55,39.67876696586609,2,1,0.323
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4182,197,60.01291489601135,9,1,0.232
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,21,5.597702980041504,2,1,0.142
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3210,35,11.233360052108765,2,1,0.181
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2438,22,15.29335904121399,2,1,0.145
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3510,47,24.897393226623535,2,1,0.197
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,44,60.27040386199951,9,48,0.271
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,44,21.119822025299072,2,1,0.228
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,50,33.01882886886597,2,1,0.231
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,46,60.26621603965759,9,52,0.202
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,0.707557201385498,2,1,0.112
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3116,34,11.664448976516724,2,1,0.277
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,8.75831389427185,2,1,0.148
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3292,43,60.03774905204773,9,1,0.19
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,38,60.38780498504639,9,37,0.183
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1814,15,2.21171498298645,2,1,0.113
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,56,60.330150842666626,9,5,0.178
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,55,53.20087695121765,2,1,0.193
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,33,60.1051070690155,9,83,0.292
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,33,55.693174839019775,2,48,0.189
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3038,48,60.141085147857666,9,17,0.171
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1718,11,1.087048053741455,2,1,0.105
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4900,218,60.03415298461914,9,1,0.261
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,45,19.91981315612793,2,1,0.181
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,71,60.04984402656555,9,1,0.31
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2762,11,2.3839869499206543,2,1,0.167
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,47,60.118749141693115,9,15,0.218
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,12.620448112487793,2,1,0.181
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,14.688470125198364,2,1,0.187
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,32,10.052682876586914,2,1,0.267
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4040,42,25.49056386947632,2,1,0.233
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,2982,40,17.22955584526062,2,1,0.171
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2662,17,6.465683937072754,2,1,0.158
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2878,26,12.886713027954102,2,1,0.167
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,4.969747066497803,2,1,0.139
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,1.7021980285644531,2,1,0.121
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,100,60.01160907745361,9,1,0.217
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3352,59,60.28719115257263,9,6,0.184
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2092,14,3.13162899017334,2,1,0.127
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3324,48,60.41879105567932,9,10,0.188
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2280,26,7.547703981399536,2,1,0.133
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,22,6.060597896575928,2,1,0.256
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3122,34,17.49824094772339,2,1,0.179
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,34,8.553653001785278,2,1,0.178
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3800,37,3.5300910472869873,2,1,0.216
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,0.7782270908355713,2,1,0.129
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4098,158,60.008172035217285,9,1,0.222
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3206,43,14.344588041305542,2,1,0.292
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,16,7.320698976516724,2,1,0.189
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3548,56,60.49733901023865,9,1,0.201
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2416,29,41.39064407348633,2,68,0.138
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,19.885809898376465,2,1,0.16
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3500,30,38.98493003845215,2,1,0.203
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,9.54900598526001,2,1,0.255
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,81,60.01253390312195,9,1,0.254
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2970,35,10.715251922607422,2,1,0.169
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2490,22,6.433120012283325,2,1,0.148
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4738,183,60.05231189727783,9,1,0.256
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4206,94,60.05117177963257,9,1,0.351
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2206,16,3.5127968788146973,2,1,0.135
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,4.458288908004761,2,1,0.183
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,29,20.238892078399658,2,1,0.2
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15760,1929,60.08293604850769,9,1,0.857
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,25.85612201690674,2,1,0.201
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2206,13,2.4734621047973633,2,1,0.13
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,79,60.01905584335327,9,1,0.255
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,80,60.01492714881897,9,1,0.225
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2442,22,5.192590951919556,2,1,0.145
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,40,33.18294882774353,2,1,0.299
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,74,60.020867109298706,9,1,0.26
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3294,39,18.159000873565674,2,1,0.188
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,3946,46,60.12565803527832,9,5,0.227
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4092,62,35.83387804031372,2,1,0.324
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4378,93,60.308669090270996,9,1,0.244
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,294,60.015998125076294,9,1,0.267
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,483,60.03226900100708,9,1,0.275
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2400,25,11.697649955749512,2,1,0.144
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,38,60.034780979156494,9,1,0.188
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,52,31.030278205871582,2,1,0.302
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,43,28.227046012878418,2,1,0.192
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2540,21,2.2823750972747803,2,1,0.152
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,52,30.257835865020752,2,1,0.225
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3716,44,39.72854495048523,2,1,0.214
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2666,29,2.430217981338501,2,1,0.15
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3052,46,60.13831400871277,9,15,0.273
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,71,60.02883696556091,9,1,0.266
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,213,60.05558490753174,9,1,0.237
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2852,34,14.389110088348389,2,1,0.176
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,28.41392207145691,2,1,0.287
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5362,69,6.506223201751709,2,1,0.282
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2860,38,60.04610300064087,9,1,0.164
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1738,18,2.979051113128662,2,1,0.107
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3774,51,60.122933864593506,9,1,0.211
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,11.623245000839233,2,1,0.19
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3768,31,39.003340005874634,2,1,0.423
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5326,429,60.34718990325928,9,1,0.325
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,9.05818486213684,2,1,0.162
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,5.434798955917358,2,1,0.152
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4772,53,48.660316944122314,2,1,0.295
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4112,137,60.012316942214966,9,1,0.229
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,148,60.141928911209106,9,1,0.273
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4384,93,60.034608125686646,9,1,0.24
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,38,12.978127002716064,2,1,0.239
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,35,32.07150197029114,2,1,0.305
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2910,18,8.495479106903076,2,1,0.17
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,54,60.12749409675598,9,4,0.202
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3700,42,24.12628412246704,2,1,0.204
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3114,40,21.671001195907593,2,1,0.174
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4254,117,60.01754593849182,9,1,0.33
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,433,60.0777850151062,9,1,0.31
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3306,32,13.963669061660767,2,1,0.187
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3310,25,12.827952146530151,2,1,0.197
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,70,60.250588178634644,9,1,0.246
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,31,24.179868936538696,2,1,0.295
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,48,37.24635601043701,2,1,0.216
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,3.6246800422668457,2,1,0.154
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5654,508,60.04890704154968,9,1,0.311
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,458,60.03615117073059,9,1,0.44
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3640,52,60.15328407287598,9,26,0.236
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,10.175482034683228,2,1,0.172
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2922,28,20.58464813232422,2,1,0.174
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,11.848088026046753,2,1,0.193
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,4.441164016723633,2,1,0.142
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,2.6623170375823975,2,1,0.229
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,21.70381498336792,2,1,0.24
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4334,46,41.812304973602295,2,1,0.285
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3422,32,60.20902109146118,9,49,0.196
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4710,73,60.00236797332764,9,1,0.257
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2634,19,3.4869120121002197,2,1,0.251
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,7.1355531215667725,2,1,0.152
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4504,60,60.038501024246216,9,1,0.248
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4648,63,60.11259913444519,9,1,0.261
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4552,260,60.16923785209656,9,1,0.253
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,38,20.413320064544678,2,1,0.313
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,3.8903541564941406,2,1,0.182
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3618,36,25.213115215301514,2,1,0.205
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,9.01025390625,2,1,0.151
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,50,42.1221079826355,2,1,0.231
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5764,104,55.35938286781311,2,1,0.392
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,6.832576036453247,2,1,0.208
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,28,13.186815977096558,2,1,0.187
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,33,58.902941942214966,2,63,0.263
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,2.7355120182037354,2,1,0.14
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5140,352,60.065330028533936,9,1,0.37
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,3.6905570030212402,2,1,0.143
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,44,27.35352611541748,2,1,0.202
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3482,42,34.66273593902588,2,1,0.196
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,46,60.849048137664795,9,24,0.197
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,3.2184441089630127,2,1,0.182
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,48,35.67416501045227,2,1,0.34
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,331,60.053181886672974,9,1,0.311
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2800,21,7.759765148162842,2,1,0.163
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,40,60.28065013885498,9,32,0.187
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,756,60.04910612106323,9,1,0.512
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,49,60.11700701713562,9,2,0.246
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4752,59,60.18472385406494,9,3,0.267
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3722,15,2.999937057495117,2,1,0.213
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4026,32,18.822880029678345,2,1,0.324
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,2948,35,1.764841079711914,2,1,0.168
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2806,19,4.364794969558716,2,1,0.163
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6496,520,60.099891901016235,9,1,0.348
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5330,392,60.041788816452026,9,1,0.408
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4868,97,60.01223182678223,9,1,0.282
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,13.06839919090271,2,1,0.226
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4798,187,60.019587993621826,9,1,0.262
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4854,42,38.11948800086975,2,1,0.44
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2790,22,9.234840869903564,2,1,0.171
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3008,17,10.630681037902832,2,1,0.188
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,7.581676959991455,2,1,0.172
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,3.7188689708709717,2,1,0.162
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3936,37,12.352873086929321,2,1,0.227
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2560,21,9.051804065704346,2,1,0.153
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3498,36,19.90683913230896,2,1,0.306
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,3.781769037246704,2,1,0.155
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,94,60.03529906272888,9,1,0.242
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4630,153,60.02225208282471,9,1,0.269
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5420,283,60.02970099449158,9,1,0.411
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,44,30.080113887786865,2,1,0.239
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4060,36,36.985198974609375,2,1,0.234
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3748,32,11.078455924987793,2,1,0.212
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,42,60.18137001991272,9,12,0.214
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5092,423,60.03244209289551,9,1,0.386
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2288,13,1.7635209560394287,2,1,0.138
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3062,31,11.427498817443848,2,1,0.178
