Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2926,34,13.12973403930664,2,1,0.176
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,2.2193310260772705,2,1,0.133
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3400,65,60.18578386306763,9,3,0.205
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,16,3.300373077392578,2,1,0.146
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,35,60.199707984924316,9,84,0.159
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4970,85,60.08227205276489,9,1,0.287
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4210,62,60.175626039505005,9,3,0.343
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4141,53,55.52421808242798,2,1,0.238
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3263,34,12.826475143432617,2,1,0.193
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3488,59,57.5755569934845,2,1,0.201
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,1.1886088848114014,2,1,0.146
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1996,11,4.817072153091431,2,1,0.125
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,33,19.784454107284546,2,1,0.15
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2909,24,7.124720096588135,2,1,0.265
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3587,36,9.610969066619873,2,1,0.252
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3704,57,52.92175602912903,2,1,0.216
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,102,60.0981559753418,9,1,0.22
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1846,15,2.934812068939209,2,1,0.147
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4158,58,60.01151204109192,9,1,0.238
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2953,18,7.20533299446106,2,1,0.277
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,6.486375093460083,2,1,0.187
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2714,23,44.48581099510193,2,55,0.208
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,16,12.893351793289185,2,1,0.112
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2122,20,4.993488073348999,2,1,0.132
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,34,48.11813282966614,2,160,0.149
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,49,10.085468053817749,2,1,0.251
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,27,13.042779922485352,2,1,0.207
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,5.5785651206970215,2,1,0.254
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3723,51,60.10332798957825,9,1,0.215
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,46,29.214336156845093,2,1,0.238
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,25,7.321092844009399,2,1,0.131
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2397,15,2.1650049686431885,2,1,0.188
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2272,29,5.298709154129028,2,1,0.177
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,50,35.89401602745056,2,3,0.212
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,24,19.68796682357788,2,1,0.255
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,55,34.409635066986084,2,1,0.25
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,2.408310890197754,2,1,0.234
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2856,57,60.24290204048157,9,25,0.171
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,3.9867351055145264,2,1,0.17
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3157,22,3.3464930057525635,2,1,0.186
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3556,24,14.968430042266846,2,1,0.219
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2586,17,1.9200050830841064,2,1,0.256
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,56,60.00997185707092,9,1,0.244
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4227,107,60.013593912124634,9,1,0.282
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,21,6.415846824645996,2,1,0.189
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3270,35,11.859633922576904,2,1,0.233
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2464,22,5.9117162227630615,2,1,0.151
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3560,47,33.748565912246704,2,1,0.299
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,47,60.151957988739014,9,36,0.196
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,44,31.01109004020691,2,1,0.283
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,50,38.516908168792725,2,1,0.251
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,44,60.17417502403259,9,10,0.216
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,0.8148989677429199,2,1,0.159
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3480,34,7.455885171890259,2,1,0.34
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,32,9.25970196723938,2,1,0.163
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3359,43,60.21907091140747,9,2,0.207
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,43,60.3012809753418,9,52,0.199
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1885,15,2.984184980392456,2,1,0.121
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,61,60.3218879699707,9,3,0.189
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,55,58.23117995262146,2,1,0.301
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,33,60.11411380767822,9,85,0.24
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,33,15.082277059555054,2,1,0.235
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3136,43,60.23768901824951,9,17,0.191
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1737,11,0.8862829208374023,2,1,0.11
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5220,99,60.1706759929657,9,1,0.294
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,45,60.110573053359985,9,26,0.31
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,60,60.172358989715576,9,1,0.213
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2788,11,4.046875953674316,2,1,0.211
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,51,60.17951583862305,9,5,0.226
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,33,15.465813875198364,2,1,0.235
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,33,12.883237838745117,2,1,0.191
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,32,5.368613958358765,2,1,0.182
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4170,42,43.87324595451355,2,1,0.364
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3069,47,60.38380002975464,9,53,0.217
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2738,17,6.262066841125488,2,1,0.173
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2908,26,27.07499408721924,2,1,0.215
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,5.724294900894165,2,1,0.147
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,14,1.5065288543701172,2,1,0.166
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,73,60.03951907157898,9,1,0.325
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3479,65,60.00488591194153,9,1,0.203
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2124,14,4.361356019973755,2,1,0.136
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3403,54,60.14301586151123,9,4,0.204
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2315,26,12.06777286529541,2,1,0.141
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,22,33.28996682167053,2,113,0.198
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3145,34,22.679696083068848,2,1,0.228
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,4.359943151473999,2,1,0.229
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3865,37,6.572929859161377,2,1,0.324
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,0.8944900035858154,2,1,0.137
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4188,95,60.03169393539429,9,1,0.237
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3295,43,13.931854009628296,2,1,0.195
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,4.91588020324707,2,1,0.199
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3694,58,60.017295837402344,9,1,0.309
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2445,29,26.104097843170166,2,1,0.147
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,37,32.75691199302673,2,1,0.168
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3616,37,60.13867998123169,9,5,0.258
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,26,9.421118021011353,2,1,0.161
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,161,60.162761211395264,9,3,0.273
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3012,35,13.467510223388672,2,1,0.181
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2611,22,3.8650290966033936,2,1,0.254
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4811,259,60.36624813079834,9,1,0.277
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4330,88,60.02900695800781,9,1,0.249
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2220,16,14.17259407043457,2,54,0.141
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,2.990121841430664,2,1,0.199
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,12.840358972549438,2,1,0.209
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,133873,2773,60.08130693435669,9,1,4.57
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,33,31.110902786254883,2,1,0.226
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2246,13,2.500866174697876,2,1,0.143
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,98,60.01080107688904,9,1,0.364
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,84,60.00849986076355,9,1,0.238
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2504,22,5.656126976013184,2,1,0.154
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,40,40.59793019294739,2,1,0.215
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,156,60.028594970703125,9,1,0.322
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3378,39,20.37198305130005,2,1,0.202
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4102,45,60.14380884170532,9,1,0.341
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4215,67,60.05169701576233,9,1,0.284
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4523,73,60.08647084236145,9,1,0.265
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,277,60.01889491081238,9,1,0.283
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,261,60.011216163635254,9,1,0.39
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2483,25,60.355031967163086,9,74,0.194
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,38,60.10747289657593,9,5,0.2
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,52,31.231991052627563,2,1,0.219
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,43,32.8363299369812,2,1,0.204
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2590,21,2.032443046569824,2,1,0.16
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,52,42.77787685394287,2,1,0.336
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3865,44,37.35415315628052,2,1,0.23
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2720,29,2.225497007369995,2,1,0.173
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3280,45,60.09409189224243,9,7,0.195
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,184,60.028647899627686,9,1,0.29
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,280,60.01207709312439,9,1,0.348
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2928,34,12.556328058242798,2,1,0.179
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,40,31.82470989227295,2,1,0.188
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6200,69,12.302864074707031,2,1,0.357
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2930,55,60.188579082489014,9,8,0.177
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1812,18,2.5364010334014893,2,1,0.115
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3848,49,60.04334998130798,9,1,0.367
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,7.4992430210113525,2,1,0.193
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3806,31,27.40676498413086,2,1,0.239
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5616,471,60.015586853027344,9,1,0.325
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,37,8.110698938369751,2,1,0.175
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,5.786983013153076,2,1,0.163
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4836,60,60.01674699783325,9,1,0.368
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4180,206,60.03173494338989,9,1,0.283
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,202,60.01358604431152,9,1,0.295
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4529,122,60.00830292701721,9,1,0.26
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,38,8.326925039291382,2,1,0.303
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,37,60.28177499771118,9,10,0.251
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2967,18,35.209588050842285,2,60,0.186
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,43,60.18495798110962,9,5,0.257
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3742,42,22.4969961643219,2,1,0.223
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3324,40,26.58666491508484,2,1,0.289
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4367,74,60.01418495178223,9,1,0.255
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,416,60.00757622718811,9,1,0.329
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3416,36,60.32534909248352,9,57,0.208
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3356,25,7.694347143173218,2,1,0.209
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,82,60.00875496864319,9,1,0.361
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,31,29.769378900527954,2,1,0.22
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,48,52.37332892417908,2,1,0.237
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,2.7434208393096924,2,1,0.168
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5740,251,60.104522943496704,9,1,0.334
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,273,60.00820589065552,9,1,0.41
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3662,55,60.15208697319031,9,1,0.254
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,30,15.83817982673645,2,1,0.185
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3024,28,60.42581105232239,9,41,0.189
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,35,18.952966928482056,2,1,0.204
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,5.2465879917144775,2,1,0.15
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,2.6486849784851074,2,1,0.127
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,23.219094038009644,2,1,0.346
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4350,46,20.584977865219116,2,1,0.297
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3482,36,60.18258714675903,9,21,0.213
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4952,75,60.011292934417725,9,1,0.287
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2640,19,4.655287027359009,2,1,0.165
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,25,4.119931936264038,2,1,0.206
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4726,78,60.029279947280884,9,1,0.368
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4842,67,60.17496395111084,9,3,0.285
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4744,324,60.01476716995239,9,1,0.269
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,38,21.49868893623352,2,1,0.226
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,2.598289966583252,2,1,0.29
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3660,36,26.041762113571167,2,1,0.217
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,11.9876868724823,2,1,0.165
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,53,60.1395959854126,9,5,0.249
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6501,183,60.0173020362854,9,1,0.359
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,3.6938278675079346,2,1,0.308
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,16.36837887763977,2,1,0.198
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,33,60.215940952301025,9,57,0.273
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,2.5030338764190674,2,1,0.188
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5349,494,60.02333903312683,9,1,0.305
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,2.7485220432281494,2,1,0.154
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,44,32.88141489028931,2,1,0.217
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3553,49,60.16135501861572,9,1,0.308
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,48,60.29196214675903,9,18,0.208
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,6.3636088371276855,2,1,0.199
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,48,41.20488691329956,2,1,0.25
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,341,60.005643129348755,9,1,0.329
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2846,21,5.181375980377197,2,1,0.27
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,39,60.451399087905884,9,37,0.203
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,488,60.02211809158325,9,1,0.426
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,53,60.00715088844299,9,1,0.293
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4828,52,60.43773102760315,9,1,0.41
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3810,15,4.010080814361572,2,1,0.234
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4066,32,30.12207293510437,2,1,0.245
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3135,35,1.943356990814209,2,1,0.186
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2893,19,6.749425888061523,2,1,0.176
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6677,555,60.02072191238403,9,1,0.471
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5398,370,60.012545108795166,9,1,0.306
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4926,79,60.01315402984619,9,1,0.286
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,22.033181190490723,2,1,0.235
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4870,411,60.00996017456055,9,1,0.373
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4990,114,60.0669949054718,9,1,0.302
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2844,22,10.426723003387451,2,1,0.176
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3089,17,9.3403000831604,2,1,0.236
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,7.0320069789886475,2,1,0.174
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,4.216597080230713,2,1,0.165
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4102,37,8.38903284072876,2,1,0.335
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2581,21,5.273519039154053,2,1,0.156
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3542,36,15.74883508682251,2,1,0.213
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.195255994796753,2,1,0.163
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,114,60.00633692741394,9,1,0.281
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4834,117,60.01121115684509,9,1,0.383
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5503,335,60.03793811798096,9,1,0.316
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,44,43.98563504219055,2,1,0.25
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4148,36,31.898534059524536,2,1,0.28
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3802,32,12.017912149429321,2,1,0.26
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,41,60.2469367980957,9,27,0.319
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,302,60.08118486404419,9,1,0.296
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2337,13,1.7884819507598877,2,1,0.148
