Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3090,34,23.66835594177246,2,1,0.155
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2298,13,1.958380937576294,2,1,0.119
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3502,102,60.058672189712524,9,1,0.177
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,6.815759897232056,2,1,0.131
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,43.01825404167175,2,3,0.21
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5090,188,60.030900955200195,9,1,0.247
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4520,61,60.010027170181274,9,1,0.213
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4334,73,60.00898289680481,9,1,0.216
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3450,34,39.636605978012085,2,1,0.246
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3623,122,60.01439690589905,9,1,0.19
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,3.9179179668426514,2,1,0.104
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2036,11,5.691215991973877,2,1,0.119
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2540,35,60.22963190078735,9,15,0.144
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3173,24,7.200049877166748,2,1,0.238
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3720,39,60.153199911117554,9,14,0.198
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3790,58,60.11558508872986,9,2,0.203
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4066,162,60.0137300491333,9,1,0.212
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1848,15,4.026062965393066,2,1,0.184
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4376,59,60.106837034225464,9,2,0.226
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3042,21,60.19395089149475,9,87,0.169
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,12.661181211471558,2,1,0.177
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2533,24,60.18319606781006,9,87,0.143
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,7.847143173217773,2,1,0.19
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2203,20,14.954402923583984,2,1,0.136
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,35,60.29766893386841,9,58,0.156
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,54,60.21058511734009,9,7,0.248
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,29.714781999588013,2,1,0.171
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2746,22,11.533828020095825,2,1,0.278
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3906,95,60.01298713684082,9,1,0.217
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3440,46,57.167263984680176,2,1,0.191
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,6.31064510345459,2,1,0.128
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2408,15,17.499321937561035,2,1,0.146
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2294,29,14.300233840942383,2,1,0.218
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,115,60.30637812614441,9,7,0.203
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2774,24,28.63543200492859,2,1,0.163
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,62,60.03685712814331,9,1,0.252
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3608,39,3.506743907928467,2,1,0.275
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2928,40,60.270065784454346,9,44,0.168
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2076,19,3.1981539726257324,2,1,0.129
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3302,22,3.6126949787139893,2,1,0.187
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3668,27,60.296725034713745,9,21,0.294
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2640,17,7.8001790046691895,2,1,0.159
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,199,60.0208420753479,9,1,0.253
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4394,219,60.0166540145874,9,1,0.247
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,21,8.025691986083984,2,1,0.23
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3457,35,28.388720989227295,2,1,0.195
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2582,22,6.883879899978638,2,1,0.153
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3736,79,60.14732789993286,9,2,0.213
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,48,60.17552304267883,9,15,0.195
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4364,185,60.184608936309814,9,5,0.335
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,234,60.0409049987793,9,1,0.253
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3842,243,60.28431987762451,9,15,0.218
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1836,12,1.4592030048370361,2,1,0.197
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3597,34,15.673546075820923,2,1,0.196
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2666,32,23.210747003555298,2,1,0.158
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3448,42,60.09873294830322,9,3,0.202
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,41,60.1015510559082,9,2,0.202
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1882,15,3.7678279876708984,2,1,0.202
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,66,60.140515089035034,9,1,0.194
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,118,60.013510942459106,9,1,0.21
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,99,60.17054080963135,9,11,0.202
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,46,60.21081900596619,9,16,0.317
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3272,41,60.650141954422,9,1,0.229
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1826,11,1.2779731750488281,2,1,0.111
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5288,141,60.02502489089966,9,1,0.291
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3564,46,60.16924810409546,9,15,0.199
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,81,61.08753204345703,9,1,0.291
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2988,11,6.253330945968628,2,1,0.177
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4094,77,60.022889137268066,9,1,0.233
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,35.627727031707764,2,7,0.277
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,27.6181321144104,2,1,0.186
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3292,32,22.17158007621765,2,1,0.22
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4266,65,60.02031207084656,9,1,0.274
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3182,40,39.677727937698364,2,1,0.256
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2760,17,17.543544054031372,2,1,0.162
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3042,26,20.941409826278687,2,1,0.165
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2364,19,8.177459001541138,2,1,0.139
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,5.700480937957764,2,1,0.123
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,90,60.01333498954773,9,1,0.317
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3599,147,60.13880681991577,9,7,0.188
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2184,14,8.838418006896973,2,1,0.126
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3549,72,60.01953315734863,9,1,0.193
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2438,26,17.103727102279663,2,1,0.141
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2806,22,16.923681020736694,2,1,0.243
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3232,34,46.48477387428284,2,1,0.182
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,35,60.09266710281372,9,87,0.224
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4030,38,11.105382919311523,2,1,0.222
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,1.7543818950653076,2,1,0.129
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4327,107,60.01204705238342,9,1,0.301
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3314,43,31.110021114349365,2,1,0.18
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,11.192744970321655,2,1,0.194
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3758,108,60.01233792304993,9,1,0.291
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2587,30,60.1481728553772,9,105,0.141
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,40.278589963912964,2,1,0.163
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3628,30,43.453001976013184,2,1,0.21
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2794,26,60.14159297943115,9,86,0.156
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,176,60.01097798347473,9,1,0.334
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3160,35,26.551411151885986,2,1,0.182
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2602,22,9.826634883880615,2,1,0.161
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5055,322,60.01766395568848,9,1,0.319
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4631,189,60.02050304412842,9,1,0.341
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2312,16,60.1534469127655,9,153,0.142
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,3.602189064025879,2,1,0.188
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,29,33.349311113357544,2,1,0.203
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,17858,1883,60.04729700088501,9,1,0.887
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,45.39782500267029,2,1,0.299
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2308,13,4.239588975906372,2,1,0.168
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,95,60.055832862854004,9,1,0.262
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4292,120,60.02190089225769,9,1,0.228
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2547,22,11.15862488746643,2,1,0.224
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,64,60.34653878211975,9,3,0.206
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5352,341,60.04707598686218,9,1,0.274
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3456,39,48.88743305206299,2,1,0.275
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4152,48,60.18236017227173,9,2,0.228
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4387,117,60.042699098587036,9,1,0.23
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4642,240,60.207128047943115,9,3,0.246
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,244,60.01756405830383,9,1,0.397
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5256,334,60.01743698120117,9,1,0.282
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2512,27,60.21888184547424,9,87,0.144
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,45,60.17252016067505,9,7,0.275
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,191,60.16299605369568,9,7,0.205
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,44,60.068061113357544,9,1,0.202
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2608,21,3.2889530658721924,2,1,0.175
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4278,60,60.13705587387085,9,7,0.31
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3904,58,60.00824999809265,9,1,0.213
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2890,29,4.475522041320801,2,1,0.145
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3176,56,60.154946088790894,9,5,0.202
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,337,60.01087999343872,9,1,0.337
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4564,126,60.09597897529602,9,1,0.223
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2978,34,24.87532615661621,2,1,0.158
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3278,40,35.92998695373535,2,1,0.169
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6267,73,22.578217029571533,2,1,0.385
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3039,41,60.18997097015381,9,18,0.155
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1796,18,9.3280611038208,2,1,0.1
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4027,121,60.00650501251221,9,1,0.204
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,11.12212586402893,2,1,0.16
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4021,31,17.628401041030884,2,1,0.267
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5664,291,60.01385998725891,9,1,0.319
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,12.331682920455933,2,1,0.157
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,14.649626970291138,2,1,0.224
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5121,233,60.04515099525452,9,1,0.383
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4298,173,60.03137683868408,9,1,0.253
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,245,60.03437900543213,9,1,0.318
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4640,129,60.053133964538574,9,1,0.356
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,38,20.126538038253784,2,1,0.227
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,71,60.016382932662964,9,1,0.246
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3102,18,60.341392040252686,9,56,0.194
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,49,60.0182249546051,9,1,0.292
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3866,42,60.49541902542114,9,13,0.226
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3327,40,51.24447011947632,2,1,0.193
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4538,201,60.025079011917114,9,1,0.342
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6146,228,60.033265113830566,9,1,0.345
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3470,32,50.6261420249939,2,1,0.204
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3468,25,44.88510298728943,2,1,0.19
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4776,185,60.03527092933655,9,1,0.376
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3736,31,60.15781092643738,9,9,0.223
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4172,72,60.01730704307556,9,1,0.244
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2764,18,3.340618133544922,2,1,0.26
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6080,410,60.10261392593384,9,1,0.344
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,547,60.028573989868164,9,1,0.332
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3891,54,60.1188280582428,9,1,0.321
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,25.209903955459595,2,1,0.186
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3008,41,60.16096615791321,9,7,0.19
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2836,35,33.819239139556885,2,1,0.174
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,7.832249164581299,2,1,0.158
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2018,13,4.966115951538086,2,1,0.209
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4360,46,28.924435138702393,2,1,0.256
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4498,46,34.38296985626221,2,1,0.269
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3744,59,60.33910298347473,9,55,0.293
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4941,239,60.01740002632141,9,1,0.282
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2667,19,17.61687707901001,2,1,0.166
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,12.621351957321167,2,1,0.172
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4834,90,60.02767300605774,9,1,0.383
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4915,212,60.22310018539429,9,3,0.287
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4860,217,60.02722191810608,9,1,0.283
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,52.74058794975281,2,1,0.276
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,10.814080953598022,2,1,0.201
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3794,38,60.025092124938965,9,1,0.23
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,27.814717054367065,2,1,0.168
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4436,73,60.06029295921326,9,1,0.358
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6197,110,60.02970504760742,9,1,0.336
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3702,27,11.046057939529419,2,1,0.222
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,37.26685690879822,2,1,0.206
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,38,60.16813087463379,9,13,0.316
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,4.82478404045105,2,1,0.154
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5542,139,60.055493116378784,9,1,0.317
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,5.95748496055603,2,1,0.257
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,44,57.67389512062073,2,1,0.228
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3574,55,60.01344013214111,9,1,0.223
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,188,60.134763956069946,9,15,0.209
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,5.263356924057007,2,1,0.271
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4464,159,60.01167011260986,9,1,0.259
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,225,60.03734612464905,9,1,0.333
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2932,21,10.736592054367065,2,1,0.178
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,51,60.12499713897705,9,7,0.304
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7690,564,60.0411741733551,9,1,0.412
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4544,192,60.04264688491821,9,1,0.365
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5013,203,60.06814789772034,9,1,0.299
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3944,15,5.205412149429321,2,1,0.237
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4275,32,60.20611882209778,9,5,0.256
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3148,35,2.944031000137329,2,1,0.284
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2932,19,14.000368118286133,2,1,0.182
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6982,155,60.03479194641113,9,1,0.431
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5684,286,60.03315210342407,9,1,0.421
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5115,200,60.028451919555664,9,1,0.299
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,21.42707896232605,2,1,0.243
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5142,351,60.06671690940857,9,1,0.389
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5018,130,60.03654098510742,9,1,0.308
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2884,22,26.58555507659912,2,1,0.181
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3124,18,60.130699157714844,9,18,0.299
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,15.31353211402893,2,1,0.182
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2686,14,9.597447872161865,2,1,0.17
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4188,37,19.541386127471924,2,1,0.251
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2685,21,14.504509925842285,2,1,0.259
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3614,36,56.87406611442566,2,1,0.224
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,7.337709903717041,2,1,0.168
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,174,60.01968288421631,9,1,0.257
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4898,198,60.051921129226685,9,1,0.394
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5709,328,60.029640913009644,9,1,0.331
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4500,45,60.10397911071777,9,1,0.266
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4198,129,60.01198196411133,9,1,0.356
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4016,32,38.758882999420166,2,1,0.235
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,55,60.0248441696167,9,1,0.235
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,294,60.049509048461914,9,1,0.412
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2426,13,3.8976058959960938,2,1,0.19
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3215,44,60.24146294593811,9,16,0.199
