Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9115,129,60.08818221092224,9,3,0.357
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4992,28,6.995201110839844,2,1,0.154
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,3991,14,1.0760300159454346,2,1,0.13
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3561,12,0.6306319236755371,2,1,0.115
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3306,9,0.6859350204467773,2,1,0.106
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3414,17,1.1590650081634521,2,1,0.109
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3193,14,1.594223976135254,2,1,0.209
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1836,5,0.25401806831359863,2,1,0.062
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4936,29,15.989187002182007,2,42,0.155
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7107,48,60.27981400489807,9,70,0.211
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3658,11,1.066890001296997,2,1,0.118
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5859,27,19.34268808364868,2,31,0.181
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4852,29,1.5280280113220215,2,1,0.251
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4065,10,0.7649979591369629,2,1,0.13
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2422,5,0.24412798881530762,2,1,0.08
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4331,14,1.7614679336547852,2,1,0.136
490,north/g.62.5.graphml,62,100,1,340,358,766,1145,3,0.03173518180847168,2,1,0.04
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,2996,13,1.1431519985198975,2,1,0.097
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2948,9,0.48177289962768555,2,1,0.096
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2881,7,0.6050899028778076,2,1,0.094
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4789,18,0.8857600688934326,2,1,0.156
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4045,15,0.9921138286590576,2,1,0.13
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,4999,13,2.028205156326294,2,1,0.16
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6642,37,2.5058798789978027,2,1,0.275
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4563,26,2.1350929737091064,2,1,0.184
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3622,12,0.7830681800842285,2,1,0.118
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3619,5,0.5782670974731445,2,1,0.119
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2625,8,0.2800629138946533,2,1,0.087
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2985,7,0.42839694023132324,2,1,0.1
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4896,31,6.597937107086182,2,1,0.153
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6659,25,2.95816707611084,2,1,0.275
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,6997,34,60.1794490814209,9,61,0.22
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6816,53,60.13122510910034,9,9,0.211
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5496,23,1.5022540092468262,2,1,0.277
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6233,43,3.81659197807312,2,1,0.192
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3892,13,1.1771469116210938,2,1,0.124
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4328,10,0.908491849899292,2,1,0.135
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2764,12,0.4518280029296875,2,1,0.087
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7316,40,4.540364980697632,2,1,0.289
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.023483991622924805,2,1,0.035
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4251,8,0.4563732147216797,2,1,0.14
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4991,18,5.792980909347534,2,1,0.162
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5027,12,0.866098165512085,2,1,0.159
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3090,8,0.42311906814575195,2,1,0.109
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7007,50,16.05624485015869,2,1,0.314
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5108,9,1.0198509693145752,2,1,0.166
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3866,12,1.1758050918579102,2,1,0.125
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5239,15,29.95446014404297,2,175,0.166
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5080,17,0.941925048828125,2,1,0.163
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8085,39,6.4485321044921875,2,1,0.354
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3271,10,0.6875121593475342,2,1,0.144
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5753,23,10.286174774169922,2,39,0.181
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6417,22,3.544567108154297,2,1,0.204
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4535,9,0.19583511352539062,2,1,0.258
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3305,10,0.5061850547790527,2,1,0.147
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,4974,9,0.5874860286712646,2,1,0.16
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5454,14,1.0751469135284424,2,1,0.17
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3610,5,0.5299808979034424,2,1,0.117
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4151,16,7.298141002655029,2,41,0.133
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8420,38,5.0484349727630615,2,1,0.34
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6527,44,60.340954065322876,9,50,0.202
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3868,7,0.6100220680236816,2,1,0.126
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4321,18,0.7328839302062988,2,1,0.247
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3727,13,1.7903568744659424,2,1,0.122
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4594,8,0.9536800384521484,2,1,0.151
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2931,8,0.46793508529663086,2,1,0.096
540,north/g.75.7.graphml,75,110,0,738,564,1410,1779,0,0.07789301872253418,2,1,0.067
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5239,24,1.1355938911437988,2,1,0.163
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5963,27,18.69730305671692,2,1,0.189
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7816,43,60.29139709472656,9,32,0.348
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5859,25,4.212839126586914,2,1,0.185
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4902,13,0.5552620887756348,2,1,0.159
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4401,16,1.874553918838501,2,1,0.141
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3156,5,0.48032689094543457,2,1,0.141
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4656,23,2.6019928455352783,2,1,0.256
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4368,9,1.15556001663208,2,1,0.142
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3395,7,0.542792797088623,2,1,0.11
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7139,14,1.3418619632720947,2,1,0.227
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4062,5,0.752932071685791,2,1,0.132
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4465,15,1.3798060417175293,2,1,0.215
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7294,35,7.702521085739136,2,1,0.232
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6174,26,2.496958017349243,2,1,0.197
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4766,23,5.697860956192017,2,1,0.154
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4352,18,1.483426809310913,2,1,0.287
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4400,10,1.5489881038665771,2,1,0.146
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4859,16,2.838620901107788,2,1,0.155
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5070,16,1.4262380599975586,2,1,0.164
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6979,28,60.16619086265564,9,107,0.34
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5109,25,8.371900081634521,2,1,0.162
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5585,22,2.318319082260132,2,1,0.181
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4072,16,1.9678089618682861,2,1,0.131
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4312,10,0.39911818504333496,2,1,0.14
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7273,41,10.694627046585083,2,1,0.374
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4729,26,3.8836379051208496,2,1,0.149
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10797,113,60.46087098121643,9,3,0.367
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6440,31,12.946423053741455,2,1,0.316
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5818,22,2.3461899757385254,2,1,0.185
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5632,15,4.527355909347534,2,1,0.18
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6105,22,2.303063154220581,2,1,0.232
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4720,14,1.620487928390503,2,1,0.264
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3961,16,2.644397020339966,2,1,0.126
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7417,32,59.29945492744446,2,136,0.232
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3334,8,0.4623899459838867,2,1,0.112
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6593,37,59.32739520072937,2,97,0.212
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6909,19,4.703796148300171,2,1,0.334
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8214,65,60.2073609828949,9,8,0.254
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5523,23,4.674371004104614,2,1,0.182
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5968,37,60.171180963516235,9,123,0.19
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4109,14,1.082185983657837,2,1,0.238
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7758,41,5.276320934295654,2,1,0.246
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7014,34,60.25601410865784,9,201,0.224
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5993,31,28.878546953201294,2,31,0.301
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7270,34,3.698050022125244,2,1,0.231
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8035,38,60.21111512184143,9,10,0.251
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6058,35,12.567967891693115,2,1,0.188
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6461,27,2.568232774734497,2,1,0.32
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4791,16,0.9932620525360107,2,1,0.152
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7179,33,45.41208791732788,2,52,0.222
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3319,11,0.7164239883422852,2,1,0.109
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4645,11,2.8360259532928467,2,1,0.299
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5673,19,19.703178882598877,2,46,0.209
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4554,13,0.39423084259033203,2,1,0.15
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4897,24,1.8100988864898682,2,1,0.158
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3059,6,0.42362308502197266,2,1,0.101
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5447,11,1.143075942993164,2,1,0.274
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5115,21,2.4288480281829834,2,1,0.16
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7875,38,60.128015995025635,9,16,0.246
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7246,28,11.134739875793457,2,1,0.236
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5548,26,3.4715540409088135,2,1,0.281
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,4919,15,1.4446251392364502,2,1,0.161
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7424,37,19.763159036636353,2,1,0.236
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8725,46,18.793731927871704,2,1,0.376
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6500,20,1.9187259674072266,2,1,0.211
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9059,36,13.098900079727173,2,1,0.286
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7307,31,3.9420368671417236,2,1,0.342
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6187,25,2.2797749042510986,2,1,0.197
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8786,41,26.54248595237732,2,1,0.305
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5478,17,4.123035192489624,2,1,0.321
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6029,14,1.4007389545440674,2,1,0.193
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6614,12,1.1638689041137695,2,1,0.205
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9474,32,10.366536140441895,2,1,0.396
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6092,18,1.1629679203033447,2,1,0.193
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7165,26,5.508311033248901,2,1,0.262
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5418,40,60.22506403923035,9,81,0.174
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5529,17,2.480362892150879,2,1,0.181
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6505,13,1.1407968997955322,2,1,0.323
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8440,46,44.17333221435547,2,1,0.263
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4774,13,0.6376831531524658,2,1,0.159
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7803,28,14.243928909301758,2,1,0.361
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7362,29,11.076175928115845,2,1,0.236
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5293,26,5.177335023880005,2,1,0.166
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6003,22,3.496284008026123,2,1,0.297
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6697,38,5.245775938034058,2,1,0.245
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7590,25,6.364803075790405,2,1,0.24
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6472,22,33.01156783103943,2,40,0.328
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7971,45,60.11288595199585,9,8,0.247
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8472,27,2.9903430938720703,2,1,0.268
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6850,55,60.15547704696655,9,15,0.33
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5812,27,3.330472230911255,2,1,0.186
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,6927,26,3.1950340270996094,2,1,0.222
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8030,62,60.15326714515686,9,9,0.364
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7018,34,16.275118112564087,2,1,0.264
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4279,14,1.6733629703521729,2,1,0.141
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8703,49,60.15171194076538,9,4,0.27
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5006,13,1.0011069774627686,2,1,0.164
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6072,29,8.617416858673096,2,1,0.194
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5482,26,28.524107933044434,2,59,0.174
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6297,17,1.9022300243377686,2,1,0.193
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6390,11,2.0540621280670166,2,1,0.306
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7247,21,3.003453016281128,2,1,0.233
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8085,42,17.092358112335205,2,1,0.251
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5632,19,5.413172006607056,2,1,0.294
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3405,9,1.025913953781128,2,1,0.113
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,5954,18,2.796048879623413,2,1,0.192
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9463,54,60.20426106452942,9,17,0.297
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6446,18,2.5635159015655518,2,1,0.33
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4507,9,3.7056000232696533,2,1,0.149
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11449,64,60.07697796821594,9,1,0.36
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5478,25,16.31067991256714,2,1,0.177
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6634,34,4.555049180984497,2,1,0.327
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6291,22,4.735897064208984,2,1,0.202
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7070,28,5.516508102416992,2,1,0.228
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5732,20,3.4849791526794434,2,1,0.3
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4201,13,1.1870028972625732,2,1,0.169
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10162,56,31.612212896347046,2,124,0.318
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7060,26,5.758619785308838,2,1,0.227
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9474,53,60.18896985054016,9,7,0.413
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6288,18,32.8599419593811,2,56,0.2
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7060,26,5.898956060409546,2,1,0.231
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6005,16,2.099423885345459,2,1,0.304
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8710,43,18.567784070968628,2,1,0.276
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,9803,47,60.233027935028076,9,5,0.435
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5390,17,2.380234956741333,2,1,0.186
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9359,54,29.40754199028015,2,1,0.294
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9787,35,11.962911128997803,2,1,0.405
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.051512956619262695,2,1,0.072
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6652,31,20.69497013092041,2,1,0.211
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5497,14,3.6327619552612305,2,1,0.177
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5746,18,3.5841641426086426,2,1,0.188
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6710,30,6.868588924407959,2,1,0.329
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5186,14,1.3118641376495361,2,1,0.166
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8939,239,60.219780921936035,9,18,0.274
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11104,61,60.1200909614563,9,3,0.446
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6041,12,1.7662060260772705,2,1,0.197
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9376,45,26.72955894470215,2,1,0.292
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8103,35,60.12834405899048,9,27,0.376
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9739,45,2.3027501106262207,2,1,0.3
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3716,8,0.7499740123748779,2,1,0.125
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5955,15,3.4029839038848877,2,1,0.292
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5267,21,4.178781032562256,2,1,0.165
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9359,54,37.62615489959717,2,1,0.329
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6220,18,1.9021987915039062,2,1,0.221
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7902,33,18.106693029403687,2,1,0.276
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11035,52,24.62116312980652,2,1,0.397
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5249,20,3.0918970108032227,2,1,0.347
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9854,46,20.413329124450684,2,1,0.384
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12328,122,60.023446798324585,9,1,0.383
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12650,312,60.020596981048584,9,1,0.49
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4186,11,1.771312952041626,2,1,0.139
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7510,34,10.023199081420898,2,1,0.237
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7422,33,51.087308168411255,2,50,0.344
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4892,13,5.6753411293029785,2,1,0.156
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5263,22,6.16300892829895,2,1,0.168
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8635,55,60.35724902153015,9,14,0.372
