Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,44,60.14725184440613,9,21,0.392
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6694,28,17.43500804901123,2,1,0.23
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3816,3,0.7475080490112305,2,1,0.142
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8103,25,36.450819969177246,2,77,0.28
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,0.9200260639190674,2,1,0.266
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,25,60.370495080947876,9,58,0.298
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9119,40,51.399837017059326,2,1,0.31
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,1.881978988647461,2,1,0.33
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7084,22,8.633660078048706,2,1,0.241
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,23.052966117858887,2,1,0.332
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,55,28.795411109924316,2,1,0.321
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4743,4,0.2139589786529541,2,1,0.213
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8395,25,1.6831731796264648,2,1,0.373
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8590,34,13.129587888717651,2,1,0.278
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6330,13,1.4200191497802734,2,1,0.219
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9921,62,60.13865518569946,9,5,0.428
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,3.577070951461792,2,1,0.281
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,32,60.31730103492737,9,115,0.254
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14240,114,60.04151201248169,9,1,0.59
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12226,58,60.134056091308594,9,1,0.499
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12132,53,45.547829151153564,2,1,0.404
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9631,34,11.061251163482666,2,1,0.417
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9984,59,41.67887997627258,2,1,0.368
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,1.1209490299224854,2,1,0.18
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5916,11,1.576880931854248,2,1,0.3
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7225,33,15.082865953445435,2,1,0.249
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8601,24,4.203166961669922,2,1,0.288
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10440,36,31.279186010360718,2,1,0.431
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10740,57,24.86407995223999,2,1,0.36
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11118,82,60.011011838912964,9,1,0.461
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5366,15,2.241278886795044,2,1,0.227
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12122,57,60.11343312263489,9,2,0.505
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8889,18,10.907531976699829,2,1,0.317
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,6.390247821807861,2,1,0.319
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7722,23,24.484030961990356,2,45,0.375
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,3.817547082901001,2,1,0.189
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6226,20,7.757549047470093,2,1,0.223
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,32.266029834747314,2,59,0.346
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,49,12.637073040008545,2,1,0.404
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,24.12882089614868,2,1,0.374
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7697,22,6.015368938446045,2,1,0.264
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10925,57,60.35453009605408,9,5,0.362
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9490,46,26.441091060638428,2,1,0.432
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,4.254683971405029,2,1,0.22
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7071,15,2.6975250244140625,2,1,0.342
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6528,29,5.760191917419434,2,1,0.223
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,13.090394973754883,2,1,0.365
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7765,24,8.283880949020386,2,1,0.363
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,23.025151014328003,2,1,0.412
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9917,39,2.51515793800354,2,1,0.456
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8336,35,32.27910590171814,2,1,0.277
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6023,19,3.271683931350708,2,1,0.21
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9165,22,3.382213830947876,2,1,0.383
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10522,24,60.447407960891724,9,53,0.362
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7691,17,4.909057140350342,2,1,0.36
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,56,60.09564709663391,9,5,0.413
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12218,171,60.02135682106018,9,1,0.506
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,4.492710113525391,2,1,0.246
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9539,35,13.129341125488281,2,1,0.419
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7277,22,2.920293092727661,2,1,0.251
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10398,47,26.85593008995056,2,1,0.351
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,61,60.2677788734436,9,44,0.416
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12129,44,30.018013954162598,2,1,0.409
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,50,23.03254508972168,2,1,0.505
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10628,46,60.29796290397644,9,51,0.356
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5375,12,0.8835461139678955,2,1,0.289
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9866,34,2.6084349155426025,2,1,0.35
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7533,32,6.7912070751190186,2,1,0.333
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9839,42,46.25938105583191,2,1,0.34
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,46,60.23845911026001,9,42,0.331
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5482,15,6.6066389083862305,2,1,0.285
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,57,60.19208312034607,9,7,0.31
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,72,60.20357799530029,9,1,0.44
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,43,60.35321021080017,9,23,0.334
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,13.340873956680298,2,1,0.424
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9083,52,60.21300792694092,9,16,0.326
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5138,11,0.9736158847808838,2,1,0.179
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14392,90,60.02629899978638,9,1,0.567
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9679,45,21.162535905838013,2,1,0.312
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,66,60.1002938747406,9,2,0.449
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8343,11,3.120137929916382,2,1,0.289
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11292,53,60.41971516609192,9,6,0.476
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,10.418978929519653,2,1,0.315
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,12.543692827224731,2,1,0.337
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9166,32,7.124792098999023,2,1,0.4
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12179,42,20.336347103118896,2,1,0.422
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8951,40,14.741427898406982,2,1,0.392
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8106,17,16.277801036834717,2,1,0.296
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8566,26,15.836130857467651,2,1,0.391
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6811,19,5.246644020080566,2,1,0.244
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,2.3210110664367676,2,1,0.217
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,86,60.015244007110596,9,1,0.488
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9933,97,60.11547803878784,9,4,0.329
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6343,14,3.7972381114959717,2,1,0.224
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9887,56,60.31459593772888,9,14,0.431
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6856,26,7.933058977127075,2,1,0.238
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7819,22,4.112123966217041,2,1,0.367
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9275,34,18.702093839645386,2,1,0.322
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,9.636259078979492,2,1,0.318
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11252,38,4.736837148666382,2,1,0.473
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,0.7506210803985596,2,1,0.225
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11928,100,60.022104024887085,9,1,0.486
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9512,43,14.583561182022095,2,1,0.329
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,4.677263021469116,2,1,0.43
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10679,55,60.20156407356262,9,1,0.36
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7145,29,42.323415994644165,2,37,0.336
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,27.303380012512207,2,1,0.283
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10645,53,60.206401109695435,9,8,0.377
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7865,26,6.95914101600647,2,1,0.349
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,88,60.04852485656738,9,1,0.456
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8854,35,12.782071113586426,2,1,0.4
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7704,22,5.727376937866211,2,1,0.269
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13845,118,60.03759407997131,9,1,0.532
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12467,73,60.08601713180542,9,1,0.406
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6611,16,13.138331890106201,2,30,0.361
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,2.6266889572143555,2,1,0.322
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,29,11.795754194259644,2,1,0.473
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,45346,3908,60.229645013809204,9,1,1.432
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,23.072997093200684,2,1,0.442
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6676,13,2.4009671211242676,2,1,0.233
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,120,60.06853199005127,9,1,0.548
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11927,115,60.02092909812927,9,1,0.391
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7370,22,3.1489980220794678,2,1,0.349
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,40,35.28119397163391,2,1,0.354
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14463,99,61.50523090362549,9,1,0.589
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9862,39,16.291347980499268,2,1,0.373
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12033,45,60.185234785079956,9,20,0.499
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12209,62,34.283236026763916,2,1,0.392
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13179,81,60.4528968334198,9,2,0.53
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,409,60.03968119621277,9,1,0.602
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14583,358,60.01079320907593,9,1,0.491
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7284,26,60.1515679359436,9,181,0.384
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,68,60.3309109210968,9,13,0.332
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,25.218093872070312,2,1,0.358
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,43,20.283847093582153,2,1,0.42
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7601,21,1.8696188926696777,2,1,0.265
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11835,52,27.630423069000244,2,1,0.483
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11082,44,31.535576105117798,2,1,0.414
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7891,29,1.9072699546813965,2,1,0.359
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9227,46,60.15551495552063,9,18,0.312
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,74,60.04491400718689,9,1,0.562
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12583,265,60.01488494873047,9,1,0.504
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8586,34,15.087495803833008,2,1,0.332
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9256,40,22.582358837127686,2,1,0.326
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16711,73,9.743016004562378,2,1,0.614
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8582,39,60.18440890312195,9,28,0.29
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5323,18,2.8765249252319336,2,1,0.272
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11209,50,60.18872404098511,9,1,0.373
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,5.4015421867370605,2,1,0.385
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11212,31,26.72701597213745,2,1,0.376
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16148,335,60.03856086730957,9,1,0.618
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,8.101485967636108,2,1,0.284
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,6.334365129470825,2,1,0.353
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13999,53,39.65350604057312,2,1,0.457
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12133,132,60.041248083114624,9,1,0.489
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,122,60.014517068862915,9,1,0.576
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13004,94,60.03719997406006,9,1,0.463
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,14.595623016357422,2,1,0.44
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,35,18.648082971572876,2,1,0.376
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8724,18,5.579639911651611,2,1,0.407
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,53,60.08851885795593,9,3,0.357
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10952,42,25.576891899108887,2,1,0.445
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9613,40,21.4995219707489,2,1,0.32
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12515,80,60.01628589630127,9,1,0.487
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16768,342,60.03369903564453,9,1,0.55
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9960,32,16.497113943099976,2,1,0.444
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9874,25,12.459069967269897,2,1,0.341
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13279,69,60.01172399520874,9,1,0.533
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10640,31,35.612725019454956,2,1,0.363
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11556,48,22.73147702217102,2,1,0.47
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7856,18,2.4231998920440674,2,1,0.268
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16813,463,60.084197998046875,9,1,0.631
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,522,60.03285002708435,9,1,0.608
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10737,51,41.48946690559387,2,1,0.35
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,11.712913990020752,2,1,0.389
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8867,30,60.221280097961426,9,23,0.309
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8011,35,12.179794073104858,2,1,0.271
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,3.905035972595215,2,1,0.376
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5849,13,2.4827258586883545,2,1,0.207
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12327,46,18.167811155319214,2,1,0.504
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12773,46,38.80283999443054,2,1,0.433
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10327,32,60.45397710800171,9,58,0.432
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14091,70,60.03320288658142,9,1,0.464
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7761,19,10.234905004501343,2,1,0.359
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,4.999629974365234,2,1,0.267
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13672,56,61.18301701545715,9,1,0.545
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13729,66,60.17031812667847,9,3,0.461
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13327,282,60.023624897003174,9,1,0.533
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,23.198455095291138,2,1,0.364
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,3.861603021621704,2,1,0.416
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10708,36,29.72512197494507,2,1,0.364
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,8.12981104850769,2,1,0.27
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12388,50,36.64368391036987,2,1,0.505
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16823,118,61.255807876586914,9,1,0.629
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10554,27,4.251333951950073,2,1,0.357
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,10.633879899978638,2,1,0.414
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,33,19.914139986038208,2,1,0.381
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,3.171523094177246,2,1,0.336
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15356,194,60.028544902801514,9,1,0.495
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,2.0508079528808594,2,1,0.348
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,44,35.49732780456543,2,1,0.356
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10347,42,29.474035024642944,2,1,0.447
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,45,42.15070414543152,2,1,0.348
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,2.9988770484924316,2,1,0.418
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12520,48,40.55085492134094,2,1,0.415
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,442,60.051247119903564,9,1,0.622
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8405,21,5.1852240562438965,2,1,0.383
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,40,60.31510806083679,9,47,0.328
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21397,212,60.047648191452026,9,1,0.816
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12630,49,60.16773319244385,9,1,0.545
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14230,55,60.147526025772095,9,1,0.559
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11276,15,4.584237098693848,2,1,0.492
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11984,32,19.607070922851562,2,1,0.418
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8819,35,2.729630947113037,2,1,0.409
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8459,19,6.245165109634399,2,1,0.298
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19309,130,60.026390075683594,9,1,0.727
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15593,465,60.01360201835632,9,1,0.521
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14294,57,60.02099800109863,9,1,0.585
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,13.176023960113525,2,1,0.495
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14159,125,60.01818799972534,9,1,0.474
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14538,51,60.031126976013184,9,1,0.61
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8347,22,11.051659107208252,2,1,0.426
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9092,17,38.54048991203308,2,31,0.343
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,18.725319147109985,2,1,0.298
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7728,14,4.37780499458313,2,1,0.379
