Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3136,34,60.17769694328308,9,99,0.194
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2318,13,42.268495082855225,2,186,0.237
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3638,160,60.25872302055359,9,1,0.219
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,60.238364934921265,9,109,0.159
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,37,60.43794083595276,9,171,0.175
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5288,111,60.02617788314819,9,1,0.324
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4748,65,60.24536919593811,9,11,0.351
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4450,75,60.023029088974,9,1,0.273
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3515,38,60.1218740940094,9,7,0.216
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3716,94,60.0140700340271,9,1,0.316
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,3.143918037414551,2,1,0.12
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2082,11,25.074609994888306,2,59,0.135
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2558,33,60.243488788604736,9,56,0.167
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3199,24,6.94467306137085,2,1,0.191
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3801,36,60.27119183540344,9,30,0.231
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3884,214,60.12853813171387,9,3,0.32
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4122,185,60.01611685752869,9,1,0.245
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1890,15,2.4728150367736816,2,1,0.126
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4490,418,60.107078075408936,9,1,0.273
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3201,18,60.140405893325806,9,113,0.304
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,15.724555015563965,2,1,0.203
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2866,23,60.15992593765259,9,200,0.191
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,16,60.28141498565674,9,232,0.125
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2230,20,60.270066022872925,9,248,0.144
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,34,60.13043403625488,9,96,0.166
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,190,60.07466197013855,9,2,0.375
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,28,60.22571086883545,9,162,0.185
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2777,22,60.32459115982056,9,89,0.168
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3991,134,60.007570028305054,9,1,0.237
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3608,279,60.24202513694763,9,114,0.329
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,60.20850896835327,9,101,0.14
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2513,15,5.6628758907318115,2,1,0.16
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2377,29,60.28318405151367,9,100,0.154
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,191,60.206475019454956,9,20,0.236
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2788,32,60.24063515663147,9,87,0.276
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,192,60.11974000930786,9,7,0.28
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3744,39,6.247715950012207,2,1,0.232
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3088,54,60.93396210670471,9,171,0.194
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2110,19,5.630850076675415,2,1,0.24
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3447,22,4.525482177734375,2,1,0.211
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3772,24,26.45154595375061,2,1,0.241
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2748,17,14.50213885307312,2,1,0.177
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,225,60.00223088264465,9,1,0.374
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4433,224,60.04144310951233,9,1,0.275
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,60.37936496734619,9,112,0.161
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3492,39,60.4575469493866,9,55,0.216
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2608,23,60.29086089134216,9,158,0.167
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3788,86,60.20698690414429,9,15,0.329
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,184,60.309102058410645,9,22,0.215
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4395,226,60.19102692604065,9,25,0.27
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,151,60.01598286628723,9,1,0.279
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3894,144,60.26845097541809,9,171,0.334
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1878,12,1.783581018447876,2,1,0.129
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3971,34,6.311762094497681,2,1,0.252
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2790,32,60.55117893218994,9,87,0.18
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3533,203,60.12023401260376,9,1,0.326
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,147,60.155038833618164,9,9,0.226
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1956,15,60.51104402542114,9,171,0.132
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,100,60.03745889663696,9,1,0.214
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,130,60.14800214767456,9,1,0.23
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,95,60.07251191139221,9,5,0.318
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,56,60.390925884246826,9,31,0.225
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3370,108,60.169792890548706,9,15,0.213
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1846,11,1.0968809127807617,2,1,0.122
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5609,277,60.020081996917725,9,1,0.428
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3615,172,60.140357971191406,9,7,0.217
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,241,60.013103008270264,9,1,0.238
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,3014,11,10.333945035934448,2,1,0.193
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4112,110,60.01275897026062,9,1,0.255
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,35,60.146692991256714,9,31,0.316
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,60.26299214363098,9,48,0.216
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3307,50,60.15079998970032,9,139,0.205
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4404,159,60.01864790916443,9,1,0.281
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3275,157,60.149539947509766,9,3,0.291
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2844,17,60.192394971847534,9,96,0.19
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3072,46,60.17968797683716,9,15,0.217
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2400,19,20.723592042922974,2,9,0.161
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,5.487534046173096,2,1,0.141
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,198,60.24348211288452,9,1,0.355
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3729,77,60.0111780166626,9,1,0.225
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2218,14,18.789759874343872,2,1,0.148
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3629,106,60.15737819671631,9,10,0.226
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2477,29,60.24856209754944,9,171,0.159
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2829,25,60.155240058898926,9,72,0.275
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3293,34,60.30007290840149,9,86,0.209
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,43,60.26075005531311,9,21,0.209
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4095,38,20.167502880096436,2,1,0.251
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,2.0266849994659424,2,1,0.237
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4418,138,60.4296190738678,9,1,0.261
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3409,43,60.24487900733948,9,87,0.212
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,15.16444706916809,2,1,0.223
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3920,77,60.028369188308716,9,1,0.328
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2617,30,60.44148087501526,9,171,0.167
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,64,60.163156032562256,9,11,0.186
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3748,129,60.19102597236633,9,18,0.244
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,88,60.18652606010437,9,58,0.181
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,112,60.064061880111694,9,1,0.409
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3204,126,60.335182905197144,9,35,0.203
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2761,22,7.062746047973633,2,1,0.188
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5129,303,60.03981804847717,9,1,0.32
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4756,91,60.0195050239563,9,1,0.374
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2328,16,60.32048201560974,9,542,0.151
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.838696002960205,2,1,0.214
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,60.02471899986267,9,1,0.229
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,136046,1828,60.036811113357544,9,1,4.772
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,34,60.178558111190796,9,3,0.324
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2350,13,2.5963008403778076,2,1,0.153
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,133,60.01348304748535,9,1,0.293
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4414,159,60.010443925857544,9,1,0.27
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2618,22,15.096436977386475,2,1,0.169
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,60.1580228805542,9,14,0.338
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5436,113,60.00796699523926,9,1,0.312
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3544,48,60.19238591194153,9,111,0.22
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4326,67,60.1081268787384,9,1,0.36
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4538,196,60.00832200050354,9,1,0.279
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4795,122,60.12540292739868,9,1,0.298
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,272,60.057127952575684,9,1,0.323
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5336,118,60.01313400268555,9,1,0.431
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2605,31,60.91059684753418,9,171,0.173
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,181,60.19520616531372,9,15,0.217
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,195,60.201984167099,9,7,0.335
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,46,60.16700196266174,9,3,0.228
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2660,21,4.025171995162964,2,1,0.175
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4394,111,60.14562392234802,9,2,0.27
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,4061,152,60.005249977111816,9,1,0.349
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2945,29,3.074856996536255,2,1,0.177
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3419,190,60.36596393585205,9,80,0.213
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,416,60.01517581939697,9,1,0.324
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4690,215,60.14369082450867,9,1,0.376
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3060,61,60.704124212265015,9,84,0.2
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3301,40,60.12695908546448,9,5,0.208
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,7142,73,15.474855899810791,2,1,0.416
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3099,57,60.43993401527405,9,2,0.297
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1896,18,60.394821882247925,9,171,0.127
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4128,172,60.016178131103516,9,1,0.258
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,60.22179198265076,9,98,0.213
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4062,31,21.06186079978943,2,1,0.25
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,6088,177,60.021090030670166,9,1,0.469
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,38,60.12975597381592,9,85,0.196
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,13.812639951705933,2,1,0.181
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5186,180,60.009735107421875,9,1,0.412
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4376,263,60.02202796936035,9,1,0.278
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,326,60.01201820373535,9,1,0.337
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4794,144,60.026910066604614,9,1,0.298
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,15.648037910461426,2,1,0.335
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,63,60.18364214897156,9,1,0.252
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3160,18,60.308050870895386,9,115,0.208
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,63,60.180721044540405,9,3,0.243
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3914,138,60.2755651473999,9,27,0.337
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3564,64,60.14552187919617,9,8,0.225
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4652,234,60.01554203033447,9,1,0.289
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6231,248,60.01314997673035,9,1,0.491
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3584,57,60.26215577125549,9,18,0.235
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3514,27,60.2412850856781,9,93,0.233
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4826,97,60.01994800567627,9,1,0.303
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3754,32,60.11558198928833,9,7,0.342
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4291,48,60.11207389831543,9,3,0.263
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2842,18,2.7499091625213623,2,1,0.185
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6172,102,60.024718046188354,9,1,0.377
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,157,60.05539608001709,9,1,0.358
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3914,84,60.01439094543457,9,1,0.241
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,32,60.27364706993103,9,35,0.208
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3120,47,60.18201398849487,9,26,0.311
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2865,71,60.23129892349243,9,87,0.209
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,5.9299798011779785,2,1,0.168
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2037,13,3.7533152103424072,2,1,0.139
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4415,200,60.25305700302124,9,3,0.275
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4514,46,52.23631191253662,2,1,0.387
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3806,43,60.208662033081055,9,15,0.236
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5206,138,60.01438498497009,9,1,0.323
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2674,20,60.35880208015442,9,57,0.288
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,60.23589587211609,9,95,0.187
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,5054,143,60.0149872303009,9,1,0.328
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5110,69,60.03825902938843,9,1,0.361
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5053,348,60.009259939193726,9,1,0.537
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,60.28747797012329,9,1,0.249
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,3.7871530055999756,2,1,0.216
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3836,118,60.10967397689819,9,3,0.242
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,17.172431230545044,2,1,0.279
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4482,52,60.15798306465149,9,3,0.275
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6935,291,60.01742696762085,9,1,0.4
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3706,27,12.538719892501831,2,1,0.338
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,44.361480951309204,2,1,0.217
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,90,60.35601210594177,9,58,0.258
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,4.344043016433716,2,1,0.168
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5757,316,60.0167498588562,9,1,0.448
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,15.39575982093811,2,1,0.168
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,183,60.144335985183716,9,6,0.243
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3645,92,60.275646924972534,9,30,0.237
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,148,60.17619204521179,9,17,0.228
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,4.184437036514282,2,1,0.309
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4475,210,60.014424085617065,9,1,0.28
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,106,60.04250502586365,9,1,0.37
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2978,21,8.334747076034546,2,1,0.291
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,83,60.3161678314209,9,87,0.224
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7768,183,60.05161714553833,9,1,0.475
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4589,60,60.00759696960449,9,1,0.389
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5092,380,60.010364055633545,9,1,0.323
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4046,15,14.201802968978882,2,1,0.255
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4316,32,60.107259035110474,9,3,0.37
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3337,35,3.3771770000457764,2,1,0.206
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,3024,20,60.268105030059814,9,99,0.2
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7173,413,60.276723861694336,9,1,0.432
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5753,128,60.013956785202026,9,1,0.453
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5174,200,61.864644050598145,9,1,0.323
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,40,34.379786014556885,2,1,0.262
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5216,214,60.01700520515442,9,1,0.435
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5164,199,60.007893800735474,9,1,0.336
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2942,22,60.21162986755371,9,98,0.19
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3207,32,60.34941291809082,9,28,0.317
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,60.12550616264343,9,65,0.193
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2692,14,5.789398908615112,2,1,0.18
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4355,37,15.459791898727417,2,1,0.273
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2707,21,33.30241107940674,2,1,0.175
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3662,37,60.20006608963013,9,28,0.332
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,12.105361938476562,2,1,0.175
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,177,60.01301407814026,9,1,0.278
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5130,87,60.016746044158936,9,1,0.44
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5793,295,60.017613887786865,9,1,0.36
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4541,254,60.01532196998596,9,1,0.283
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4296,164,60.14921188354492,9,1,0.273
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4072,34,60.193968057632446,9,19,0.357
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,126,61.12151384353638,9,1,0.256
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,241,60.01305294036865,9,1,0.337
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2481,13,2.2041170597076416,2,1,0.261
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3286,31,60.38948702812195,9,30,0.213
