Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2886,34,13.939488172531128,2,1,0.181
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,1.4841389656066895,2,1,0.136
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3316,60,60.089069843292236,9,1,0.206
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,4.608595848083496,2,1,0.157
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,17.033299922943115,2,1,0.165
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4776,157,60.026681900024414,9,1,0.396
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,3988,70,60.11168313026428,9,3,0.287
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4040,54,60.119471073150635,9,1,0.246
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3220,34,10.736236095428467,2,1,0.203
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3396,59,43.30646109580994,2,1,0.309
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,0.9034740924835205,2,1,0.112
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1954,11,1.9806430339813232,2,1,0.128
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,16.33660888671875,2,1,0.157
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2866,24,8.003016948699951,2,1,0.176
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3508,36,15.353901863098145,2,1,0.215
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3618,57,32.92371606826782,2,1,0.22
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,97,60.01285099983215,9,1,0.229
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1806,15,3.3396859169006348,2,1,0.284
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4058,60,60.01209592819214,9,1,0.267
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2820,18,8.557905912399292,2,1,0.243
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,8.617779970169067,2,1,0.202
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2384,23,29.918066024780273,2,68,0.165
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,7.185461044311523,2,1,0.117
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2096,20,4.556980133056641,2,1,0.236
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,34,41.6291720867157,2,59,0.152
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,49,11.771167039871216,2,1,0.25
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,49.36056995391846,2,53,0.174
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,4.87935209274292,2,1,0.163
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3662,50,56.81045317649841,2,1,0.223
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,54,60.17206001281738,9,27,0.299
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,25,4.092486143112183,2,1,0.132
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2300,15,3.1029529571533203,2,1,0.15
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2190,29,4.2216551303863525,2,1,0.175
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,11.551251888275146,2,1,0.205
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,12.405107021331787,2,1,0.166
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,55,23.93969702720642,2,1,0.294
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,2.9965460300445557,2,1,0.306
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2716,35,12.462231874465942,2,1,0.169
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,4.0980401039123535,2,1,0.133
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3018,22,3.6248981952667236,2,1,0.187
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3470,26,60.232420921325684,9,34,0.224
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2490,17,2.3188579082489014,2,1,0.164
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,58,60.08241605758667,9,3,0.353
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4182,87,60.023550033569336,9,1,0.286
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,21,5.882274150848389,2,1,0.195
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3210,35,11.522581100463867,2,1,0.197
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2438,22,2.68742299079895,2,1,0.154
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3510,74,60.237005949020386,9,11,0.213
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,40,60.33864402770996,9,29,0.307
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,44,56.0640389919281,2,15,0.258
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,50,30.64027500152588,2,1,0.258
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,44,34.990145206451416,2,3,0.222
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,0.7851629257202148,2,1,0.122
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3116,34,3.422914981842041,2,1,0.29
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,7.340533971786499,2,1,0.162
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3292,42,37.38896703720093,2,1,0.237
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,38,60.687320947647095,9,54,0.244
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1814,15,9.665212869644165,2,1,0.12
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,62,60.138763189315796,9,3,0.189
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,55,44.84844899177551,2,1,0.214
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,33,60.14534401893616,9,19,0.315
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,33,13.231403827667236,2,1,0.205
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3038,47,60.13612389564514,9,11,0.193
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1718,11,1.0092670917510986,2,1,0.134
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4900,103,60.017175912857056,9,1,0.292
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,45,20.44847011566162,2,1,0.202
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,60,60.11040496826172,9,2,0.335
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2762,11,12.392408847808838,2,1,0.182
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,43,34.12810707092285,2,1,0.237
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,11.148867130279541,2,1,0.194
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,11.97153115272522,2,1,0.208
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,32,4.5316081047058105,2,1,0.303
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4040,42,32.13077712059021,2,1,0.252
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,2982,40,23.193947076797485,2,1,0.187
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2662,17,9.784932136535645,2,1,0.174
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2878,26,21.867923974990845,2,1,0.181
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,4.882328987121582,2,1,0.154
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,2.7830100059509277,2,1,0.134
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,101,60.02997708320618,9,1,0.237
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3352,59,60.11116814613342,9,6,0.201
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2092,14,3.549531936645508,2,1,0.139
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3324,48,60.08394503593445,9,14,0.208
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2280,26,8.448413133621216,2,1,0.187
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,22,6.3961920738220215,2,1,0.278
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3122,34,18.990530014038086,2,1,0.239
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,34,10.334878921508789,2,1,0.199
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3800,37,3.8841300010681152,2,1,0.234
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,0.910452127456665,2,1,0.141
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4098,98,60.00586819648743,9,1,0.244
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3206,43,14.527190923690796,2,1,0.296
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,16,5.408888816833496,2,1,0.211
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3548,65,60.03003287315369,9,1,0.224
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2416,29,15.025702953338623,2,1,0.148
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,27.26243495941162,2,1,0.174
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3500,30,22.980738878250122,2,1,0.225
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,8.178261041641235,2,1,0.279
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,88,60.18967580795288,9,1,0.289
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2970,35,12.07305097579956,2,1,0.186
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2490,22,4.505222797393799,2,1,0.163
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4738,362,60.03488302230835,9,1,0.282
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4206,119,60.06658315658569,9,1,0.352
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2206,16,14.550086975097656,2,41,0.143
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,3.4760851860046387,2,1,0.199
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,29,16.056856870651245,2,1,0.22
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15760,1908,60.04578399658203,9,1,0.937
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,19.686269998550415,2,1,0.216
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2206,13,2.003330945968628,2,1,0.146
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,77,60.011855125427246,9,1,0.279
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,116,60.029237031936646,9,1,0.245
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2442,22,6.115896940231323,2,1,0.158
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,40,41.416258096694946,2,1,0.328
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,74,60.014946937561035,9,1,0.294
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3294,39,15.50891900062561,2,1,0.21
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,3946,46,60.10972595214844,9,5,0.251
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4092,62,40.99063301086426,2,1,0.359
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4378,63,60.11545181274414,9,1,0.267
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,351,60.007205963134766,9,1,0.331
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,427,60.019304037094116,9,1,0.307
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2400,25,54.08349680900574,2,107,0.157
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,51,60.136329889297485,9,5,0.21
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,52,29.72234797477722,2,1,0.34
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,43,25.820147037506104,2,1,0.208
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2540,21,2.501295804977417,2,1,0.166
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,52,30.27345299720764,2,1,0.245
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3716,44,38.72252321243286,2,1,0.232
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2666,29,2.1694447994232178,2,1,0.165
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3052,46,60.17066192626953,9,15,0.321
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,78,60.365912199020386,9,1,0.294
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,193,60.0320029258728,9,1,0.26
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2852,34,13.00087594985962,2,1,0.184
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,25.637953996658325,2,1,0.306
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5362,69,6.9221179485321045,2,1,0.316
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2860,40,60.18899083137512,9,25,0.181
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1738,18,2.471392869949341,2,1,0.119
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3774,57,60.01281189918518,9,1,0.235
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,3.0536110401153564,2,1,0.227
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3768,31,25.424786806106567,2,1,0.337
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5326,335,60.00819706916809,9,1,0.36
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,7.697414875030518,2,1,0.222
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,6.008171081542969,2,1,0.169
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4772,55,60.03269004821777,9,2,0.285
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4112,198,60.101891040802,9,1,0.254
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,114,60.11298394203186,9,1,0.302
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4384,103,60.22301912307739,9,1,0.292
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,38,12.615648984909058,2,1,0.257
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,35,24.254348039627075,2,1,0.338
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2910,18,8.28975796699524,2,1,0.189
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,43,60.257657051086426,9,10,0.224
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3700,42,29.025941848754883,2,1,0.236
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3114,40,25.818357944488525,2,1,0.198
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4254,114,60.022003173828125,9,1,0.385
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,388,60.04670596122742,9,1,0.348
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3306,32,15.830347061157227,2,1,0.214
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3310,25,53.291033029556274,2,44,0.222
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,178,60.00880312919617,9,1,0.32
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,31,24.118175983428955,2,1,0.333
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,48,30.695261001586914,2,1,0.245
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,2.3244071006774902,2,1,0.176
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5654,345,60.0137779712677,9,1,0.353
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,470,60.27508783340454,9,1,0.473
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3640,51,46.70257902145386,2,1,0.225
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,10.925281047821045,2,1,0.196
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2922,45,60.1364471912384,9,17,0.191
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,12.473472833633423,2,1,0.173
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,4.335953950881958,2,1,0.158
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,2.4409189224243164,2,1,0.24
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,17.82171893119812,2,1,0.259
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4334,46,15.481323003768921,2,1,0.274
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3422,33,60.29615116119385,9,21,0.222
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4710,70,60.00573396682739,9,1,0.285
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2634,19,3.023627996444702,2,1,0.281
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,7.791195869445801,2,1,0.17
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4504,103,60.10057997703552,9,1,0.278
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4648,68,60.09285497665405,9,1,0.284
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4552,183,60.010486125946045,9,1,0.273
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,38,22.70330500602722,2,1,0.337
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,5.728527784347534,2,1,0.199
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3618,36,32.41462802886963,2,1,0.228
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,11.83823013305664,2,1,0.171
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,50,29.89784288406372,2,1,0.29
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5764,105,60.2202570438385,9,1,0.453
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,4.482469797134399,2,1,0.233
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,28,20.050695180892944,2,1,0.209
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,33,36.65844106674194,2,1,0.24
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,2.8463621139526367,2,1,0.159
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5140,209,60.05047416687012,9,1,0.407
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,3.9539740085601807,2,1,0.163
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,44,27.697922945022583,2,1,0.227
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3482,42,35.25028991699219,2,1,0.223
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,45,41.303020000457764,2,1,0.221
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,3.8982949256896973,2,1,0.207
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,48,42.09332203865051,2,1,0.37
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,354,60.00781202316284,9,1,0.334
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2800,21,8.223659992218018,2,1,0.192
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,39,60.19978713989258,9,14,0.207
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,531,60.041934967041016,9,1,0.621
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,50,60.01066493988037,9,1,0.304
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4752,55,60.11207103729248,9,1,0.3
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3722,15,4.142621994018555,2,1,0.236
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4026,32,30.316622972488403,2,1,0.358
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,2948,35,1.3744220733642578,2,1,0.184
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2806,19,5.76679801940918,2,1,0.179
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6496,407,60.02959489822388,9,1,0.385
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5330,398,60.126266956329346,9,1,0.428
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4868,63,60.004908084869385,9,1,0.297
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,17.867183923721313,2,1,0.244
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4798,260,60.01204299926758,9,1,0.284
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4854,53,60.02413606643677,9,1,0.41
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2790,22,9.109464168548584,2,1,0.18
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3008,17,9.88266396522522,2,1,0.202
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,19.346823930740356,2,1,0.184
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,3.891040086746216,2,1,0.171
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3936,37,10.165748834609985,2,1,0.242
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2560,21,7.4828479290008545,2,1,0.162
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3498,36,16.70219397544861,2,1,0.331
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.352028131484985,2,1,0.173
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,59,60.008527994155884,9,1,0.262
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4630,177,60.01303195953369,9,1,0.324
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5420,348,60.00934100151062,9,1,0.479
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,44,30.253474950790405,2,1,0.265
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4060,36,33.51643991470337,2,1,0.257
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3748,32,12.438263893127441,2,1,0.234
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,38,60.03485703468323,9,1,0.238
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5092,334,60.10962104797363,9,1,0.411
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2288,13,2.0003011226654053,2,1,0.153
