Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2952,25,1.406177043914795,2,1,0.149
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3090,34,8.771095991134644,2,1,0.149
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2298,13,2.866114854812622,2,1,0.121
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3502,60,60.37826609611511,9,3,0.271
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,2.945417881011963,2,1,0.137
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,44.20012402534485,2,5,0.143
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5090,103,60.01748204231262,9,1,0.298
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4520,70,60.60491394996643,9,18,0.357
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4335,62,60.328530073165894,9,5,0.213
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3450,34,9.837696075439453,2,1,0.177
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3624,59,40.01170206069946,2,1,0.183
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,4.46494197845459,2,1,0.167
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2036,11,1.5442588329315186,2,1,0.105
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2540,33,9.864973068237305,2,1,0.131
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3174,24,4.135080099105835,2,1,0.2
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3720,36,41.69369387626648,2,11,0.217
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3790,57,28.845782041549683,2,1,0.263
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4066,86,60.15745496749878,9,1,0.214
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1848,15,1.8174669742584229,2,1,0.101
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4376,59,60.225594997406006,9,3,0.231
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3042,18,4.412650108337402,2,1,0.258
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,8.524653196334839,2,1,0.172
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2536,23,7.3099730014801025,2,1,0.136
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,3.3776588439941406,2,1,0.11
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2204,20,10.80677604675293,2,1,0.128
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,34,31.37925910949707,2,38,0.218
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,49,23.192835092544556,2,1,0.236
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,27.088223934173584,2,1,0.16
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2746,22,12.951436996459961,2,1,0.141
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3906,55,60.15400409698486,9,7,0.294
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3440,51,60.36850714683533,9,59,0.178
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,3.7901408672332764,2,1,0.124
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2408,15,11.631808042526245,2,1,0.174
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2295,29,3.8696789741516113,2,1,0.128
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,50,46.70843291282654,2,51,0.283
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2774,24,9.937164068222046,2,1,0.164
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,56,41.80173301696777,2,1,0.224
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3608,39,3.5014069080352783,2,1,0.229
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2928,35,16.58973503112793,2,1,0.251
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2076,19,2.7505578994750977,2,1,0.118
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3302,22,3.0690691471099854,2,1,0.173
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3668,24,36.48264408111572,2,7,0.207
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2640,17,4.393809080123901,2,1,0.212
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,55,60.032355070114136,9,1,0.213
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4394,114,60.029706954956055,9,1,0.236
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,21,4.63726806640625,2,1,0.127
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3458,35,10.864471912384033,2,1,0.261
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2582,22,27.817808151245117,2,82,0.139
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3736,47,29.105479955673218,2,1,0.238
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,49,60.46697998046875,9,56,0.173
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4364,44,24.30354595184326,2,1,0.323
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,53,60.169240951538086,9,24,0.256
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3842,44,29.67865300178528,2,1,0.194
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1836,12,0.7644240856170654,2,1,0.105
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3606,34,2.3732168674468994,2,1,0.267
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2666,32,9.324622869491577,2,1,0.144
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3448,43,60.05329704284668,9,1,0.187
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,38,60.51742482185364,9,48,0.193
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1883,15,2.0931379795074463,2,1,0.107
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,95,60.11789107322693,9,7,0.311
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,55,45.068238973617554,2,1,0.193
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,33,60.28594207763672,9,68,0.179
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,33,51.9089879989624,2,60,0.18
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3272,47,60.36097192764282,9,28,0.26
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1827,11,0.8701889514923096,2,1,0.106
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5289,81,60.02895522117615,9,1,0.275
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3564,45,60.38342785835266,9,50,0.191
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,62,60.150447845458984,9,3,0.309
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2988,11,1.9697880744934082,2,1,0.149
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4094,46,60.26653814315796,9,22,0.202
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,8.718950986862183,2,1,0.177
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,11.317841053009033,2,1,0.238
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3292,32,8.308043956756592,2,1,0.169
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4266,42,20.63706088066101,2,1,0.224
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3182,40,13.21462106704712,2,1,0.175
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2760,17,5.053750038146973,2,1,0.25
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3042,26,20.90580987930298,2,1,0.16
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2364,19,4.434340000152588,2,1,0.135
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,2.1228280067443848,2,1,0.118
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,73,60.08879494667053,9,1,0.297
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3600,82,60.158169984817505,9,10,0.188
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2184,14,2.6612861156463623,2,1,0.138
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3550,97,60.22956895828247,9,17,0.186
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2438,26,11.947863101959229,2,1,0.131
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2806,22,5.03409218788147,2,1,0.241
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3232,34,19.645516872406006,2,1,0.179
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,34,4.163858890533447,2,1,0.178
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4030,38,3.7437479496002197,2,1,0.223
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,0.8602759838104248,2,1,0.212
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4328,112,60.013784885406494,9,1,0.231
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3314,43,12.000265836715698,2,1,0.185
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,6.3099751472473145,2,1,0.281
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3758,73,60.52870488166809,9,3,0.199
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2588,29,33.548803091049194,2,59,0.147
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,19.106646060943604,2,1,0.155
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3628,30,27.278653144836426,2,1,0.205
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2794,26,7.186676979064941,2,1,0.237
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,83,60.039600133895874,9,1,0.251
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3160,35,9.163072109222412,2,1,0.153
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2602,22,5.382899045944214,2,1,0.235
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5056,105,60.02691292762756,9,1,0.237
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4632,104,60.01567220687866,9,1,0.215
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2312,16,12.587400913238525,2,59,0.127
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,3.0922060012817383,2,1,0.241
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,29,17.044343948364258,2,1,0.19
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,31.684757947921753,2,1,0.207
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2308,13,2.569222927093506,2,1,0.134
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,88,60.01967406272888,9,1,0.395
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4292,82,60.03799796104431,9,1,0.218
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2548,22,5.303447961807251,2,1,0.141
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,40,39.29454517364502,2,1,0.194
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5352,74,60.01999592781067,9,1,0.352
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3456,39,16.720084190368652,2,1,0.17
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4152,43,32.173259973526,2,1,0.217
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4388,65,60.14482498168945,9,5,0.319
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4642,83,60.13853907585144,9,10,0.244
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,261,60.050243854522705,9,1,0.256
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5256,175,60.03099489212036,9,1,0.381
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2512,25,37.61210298538208,2,115,0.139
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,39,60.21829700469971,9,11,0.182
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,52,35.01564121246338,2,1,0.21
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,43,47.27170395851135,2,3,0.276
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2608,21,4.281105995178223,2,1,0.139
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4278,52,30.426254987716675,2,1,0.225
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3904,44,60.17218208312988,9,10,0.199
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2891,29,1.5244359970092773,2,1,0.242
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3177,46,60.275490045547485,9,39,0.207
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,72,60.70170998573303,9,1,0.255
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4564,119,60.02401900291443,9,1,0.239
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2978,34,9.628921031951904,2,1,0.248
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3278,40,53.28795003890991,2,1,0.178
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6278,73,8.780404090881348,2,1,0.303
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3040,38,49.796738147735596,2,20,0.248
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1796,18,2.6855199337005615,2,1,0.108
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4028,49,60.08112406730652,9,3,0.214
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,14.914195775985718,2,1,0.161
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4022,31,16.29175901412964,2,1,0.297
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5664,133,60.03217697143555,9,1,0.288
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,11.53768801689148,2,1,0.153
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,5.174021005630493,2,1,0.149
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5122,53,44.87642002105713,2,1,0.33
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4298,106,60.022428035736084,9,1,0.226
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,77,60.023428201675415,9,1,0.272
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4641,67,60.0320029258728,9,1,0.322
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,38,11.459784984588623,2,1,0.208
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,35,24.09854507446289,2,1,0.211
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3103,18,34.167924880981445,2,59,0.269
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,43,60.079731941223145,9,2,0.19
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3866,42,40.92859601974487,2,1,0.201
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3328,40,21.725463151931763,2,1,0.175
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4539,105,60.02959489822388,9,1,0.3
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6146,462,60.03301000595093,9,1,0.323
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3470,32,12.200758934020996,2,1,0.188
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3468,25,5.835275888442993,2,1,0.282
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4776,65,60.01469397544861,9,1,0.247
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3736,31,33.46561002731323,2,1,0.237
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4172,48,28.888511180877686,2,1,0.306
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2764,18,2.8903379440307617,2,1,0.147
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6080,142,60.02916407585144,9,1,0.325
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,209,60.02416396141052,9,1,0.398
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3892,53,60.13815903663635,9,7,0.197
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,21.247540950775146,2,1,0.17
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3008,32,60.146031856536865,9,32,0.177
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2836,35,11.253872871398926,2,1,0.263
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,3.4502439498901367,2,1,0.146
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2018,13,1.9268550872802734,2,1,0.121
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4360,46,18.492443084716797,2,1,0.224
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4498,46,23.003910064697266,2,1,0.315
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3744,32,60.32830595970154,9,57,0.198
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4942,73,60.0132520198822,9,1,0.263
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2668,19,2.8205809593200684,2,1,0.157
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,5.8340559005737305,2,1,0.243
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4834,54,54.32623505592346,2,1,0.25
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4916,68,60.30557298660278,9,13,0.271
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4861,126,60.01477813720703,9,1,0.325
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,19.868869066238403,2,1,0.212
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,3.7687840461730957,2,1,0.183
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3794,36,34.018718957901,2,1,0.189
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,7.286343812942505,2,1,0.245
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4436,50,32.2901668548584,2,1,0.236
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6198,144,60.36036014556885,9,6,0.331
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3702,27,4.254922866821289,2,1,0.278
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,12.779555082321167,2,1,0.173
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,33,16.719900846481323,2,1,0.218
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,3.21048903465271,2,1,0.172
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5542,151,60.03407001495361,9,1,0.337
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,1.6588199138641357,2,1,0.13
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,44,31.361977100372314,2,1,0.205
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3574,42,48.18482685089111,2,1,0.309
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,45,19.133343935012817,2,1,0.179
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,2.3775949478149414,2,1,0.165
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4464,48,29.023202180862427,2,1,0.216
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,102,60.02302289009094,9,1,0.401
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2932,21,6.773254871368408,2,1,0.157
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,38,60.222245931625366,9,84,0.17
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7690,227,60.0339469909668,9,1,0.479
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4544,50,60.212767124176025,9,4,0.248
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5014,52,60.095726013183594,9,7,0.247
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3944,15,3.551668882369995,2,1,0.286
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4276,32,14.23563003540039,2,1,0.212
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3148,35,1.606722116470337,2,1,0.167
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2933,19,4.090892791748047,2,1,0.253
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6982,234,60.048316955566406,9,1,0.391
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5685,144,60.027064085006714,9,1,0.282
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5116,64,60.067566871643066,9,1,0.351
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,13.748864889144897,2,1,0.224
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5144,118,60.01531004905701,9,1,0.266
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5018,54,60.14959692955017,9,4,0.386
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2884,22,20.272374153137207,2,1,0.152
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3124,17,29.65549111366272,2,47,0.167
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,5.948873043060303,2,1,0.163
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2686,14,2.4910709857940674,2,1,0.267
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4189,37,7.045436143875122,2,1,0.239
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2686,21,5.447181940078735,2,1,0.152
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3614,36,15.263651847839355,2,1,0.194
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,2.89748215675354,2,1,0.221
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,84,60.00539803504944,9,1,0.237
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4898,163,60.02004909515381,9,1,0.256
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5710,452,60.05455303192139,9,1,0.387
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4500,44,32.48951196670532,2,1,0.222
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4198,36,21.444090127944946,2,1,0.216
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4016,32,11.28422498703003,2,1,0.298
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,39,60.55408596992493,9,51,0.22
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,482,60.09714102745056,9,1,0.275
