Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.34613513946533203,2,1,0.039
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,17.644407033920288,2,133,0.098
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2901,48,60.3187210559845,9,87,0.143
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,0.8927919864654541,2,1,0.076
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,23.679699897766113,2,37,0.115
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1788,29,1.2818610668182373,2,1,0.098
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.7048740386962891,2,1,0.17
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,0.15160012245178223,2,1,0.052
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1655,14,1.7294998168945312,2,1,0.088
490,north/g.62.5.graphml,62,100,1,170,179,417,513,3,0.024777889251708984,2,1,0.029
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,1.0145258903503418,2,1,0.063
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.49469614028930664,2,1,0.061
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1077,7,0.5687880516052246,2,1,0.061
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1802,19,0.7578580379486084,2,1,0.135
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,0.8055210113525391,2,1,0.117
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,1.2848289012908936,2,1,0.106
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,2.99162220954895,2,1,0.219
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,1.7021450996398926,2,1,0.091
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,0.43891096115112305,2,1,0.073
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.4567389488220215,2,1,0.075
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.26726603507995605,2,1,0.056
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.3409860134124756,2,1,0.063
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,12.4566171169281,2,13,0.097
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,2.405362129211426,2,1,0.135
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,32,60.2663848400116,9,184,0.209
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,60,60.373785972595215,9,13,0.15
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2040,23,1.2532029151916504,2,1,0.112
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,43,3.123884916305542,2,1,0.124
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,1.385040044784546,2,1,0.096
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,0.7010490894317627,2,1,0.089
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.4211859703063965,2,1,0.057
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,4.396692991256714,2,1,0.231
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.04174184799194336,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.2594490051269531,2,1,0.087
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1870,18,1.635671854019165,2,1,0.102
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,0.7689440250396729,2,1,0.102
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.35555100440979004,2,1,0.065
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2707,50,37.50159001350403,2,1,0.136
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,1.0435991287231445,2,1,0.105
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,0.6904029846191406,2,1,0.103
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,26.03392195701599,2,161,0.189
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1820,17,0.9624190330505371,2,1,0.102
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3137,39,3.7195730209350586,2,1,0.159
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.7978157997131348,2,1,0.07
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2246,23,2.1190850734710693,2,1,0.116
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2402,22,10.974780082702637,2,1,0.13
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1700,9,0.14395499229431152,2,1,0.096
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1202,10,0.5214579105377197,2,1,0.174
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1794,9,0.5297019481658936,2,1,0.099
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2052,14,0.9074981212615967,2,1,0.131
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.4250369071960449,2,1,0.075
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1534,16,3.399298906326294,2,1,0.087
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,5.262243032455444,2,1,0.171
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2556,38,60.667299032211304,9,83,0.133
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.768286943435669,2,1,0.17
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.5923900604248047,2,1,0.092
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,2.1119871139526367,2,1,0.077
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1676,8,0.798846960067749,2,1,0.097
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.42221999168395996,2,1,0.062
540,north/g.75.7.graphml,75,110,0,369,282,759,568,0,0.05556797981262207,2,1,0.044
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.6785149574279785,2,1,0.105
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2201,27,6.825667858123779,2,1,0.12
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,60.205750942230225,9,153,0.167
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2118,25,13.30806589126587,2,1,0.205
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.4453141689300537,2,1,0.102
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1602,16,1.461759090423584,2,1,0.09
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.4619638919830322,2,1,0.067
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,11.512809038162231,2,43,0.095
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.670680046081543,2,1,0.089
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.7000439167022705,2,1,0.071
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2586,14,2.132248878479004,2,1,0.24
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,0.5602841377258301,2,1,0.086
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1662,15,1.2792859077453613,2,1,0.092
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,5.894392967224121,2,1,0.171
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2317,26,1.854583978652954,2,1,0.164
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,2.8199501037597656,2,1,0.098
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1551,18,1.2976689338684082,2,1,0.089
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1596,10,1.1813440322875977,2,1,0.092
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,3.35033917427063,2,1,0.182
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,1.624445915222168,2,1,0.103
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,26,53.05645203590393,2,198,0.162
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1918,25,14.604856967926025,2,1,0.105
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2068,23,23.229303121566772,2,155,0.158
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1500,16,7.314267873764038,2,36,0.086
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1710,10,0.350139856338501,2,1,0.12
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,42,60.17065501213074,9,127,0.279
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,16.202106952667236,2,59,0.098
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4252,90,60.13165616989136,9,3,0.214
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2308,31,11.135324954986572,2,1,0.128
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2194,22,1.7606019973754883,2,1,0.118
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,9.929399967193604,2,48,0.204
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,1.6946330070495605,2,1,0.124
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1685,14,1.391402006149292,2,1,0.112
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,2.147265911102295,2,1,0.12
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2786,33,60.14799404144287,9,205,0.15
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,0.3489959239959717,2,1,0.072
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2484,37,60.2612669467926,9,114,0.132
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,4.574053049087524,2,1,0.233
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,70,60.219115018844604,9,33,0.164
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,3.4084839820861816,2,1,0.112
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2206,36,45.10414099693298,2,48,0.119
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1514,14,1.0104420185089111,2,1,0.085
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3088,41,4.672734022140503,2,1,0.25
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,34,60.36144495010376,9,163,0.14
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2253,31,53.66742300987244,2,237,0.122
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2674,34,4.899289131164551,2,1,0.146
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,47,60.358078956604004,9,26,0.161
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2283,35,8.993839025497437,2,1,0.121
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2452,27,1.9942641258239746,2,1,0.223
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,0.7946250438690186,2,1,0.098
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2697,33,18.628756999969482,2,1,0.145
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,0.6443419456481934,2,1,0.071
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,11.131144046783447,2,1,0.097
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2107,19,29.80391216278076,2,111,0.116
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1630,13,0.40380382537841797,2,1,0.095
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1932,24,8.032923936843872,2,66,0.195
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1084,7,0.33668994903564453,2,1,0.065
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,0.9307658672332764,2,1,0.109
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1829,21,10.953224182128906,2,113,0.102
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,60,60.530221939086914,9,29,0.158
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2689,28,5.725406885147095,2,1,0.157
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,2000,26,2.376739025115967,2,1,0.113
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,1.4334909915924072,2,1,0.193
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2844,38,60.17205595970154,9,24,0.15
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,47,60.13130187988281,9,11,0.175
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,1.5019450187683105,2,1,0.136
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,36,25.437594175338745,2,1,0.289
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,2.1921520233154297,2,1,0.152
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2272,25,1.568485975265503,2,1,0.124
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,41,14.26593017578125,2,1,0.177
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,4.012994050979614,2,1,0.113
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,1.7103419303894043,2,1,0.124
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.1172590255737305,2,1,0.225
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3734,34,24.232408046722412,2,3,0.189
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2191,18,0.9299290180206299,2,1,0.164
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2690,26,4.108369827270508,2,1,0.143
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,32,60.15724802017212,9,294,0.109
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,1.8170690536499023,2,1,0.2
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2362,13,0.8536360263824463,2,1,0.131
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3094,46,30.248322010040283,2,1,0.168
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1783,13,0.4838900566101074,2,1,0.102
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,28,6.948157072067261,2,1,0.157
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2710,29,24.094985008239746,2,1,0.148
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,22.745966911315918,2,41,0.196
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2192,22,3.7214419841766357,2,1,0.122
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2497,38,13.753285884857178,2,1,0.168
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2866,25,5.4259350299835205,2,1,0.155
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,21.617008924484253,2,15,0.132
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2868,56,60.11293601989746,9,16,0.245
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,2.6094980239868164,2,1,0.209
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,34,60.102675914764404,9,22,0.138
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,2.530941963195801,2,1,0.121
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,3.3316729068756104,2,1,0.141
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,56,60.12530183792114,9,32,0.161
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2528,34,23.028454065322876,2,3,0.236
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1554,14,1.9456119537353516,2,1,0.091
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,54,60.13715100288391,9,9,0.211
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,0.8335559368133545,2,1,0.104
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2249,29,8.274048089981079,2,1,0.126
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,26,37.83220195770264,2,300,0.207
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,1.2137291431427002,2,1,0.153
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,2.305516004562378,2,1,0.168
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2842,21,3.6960301399230957,2,1,0.15
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,42,18.015491008758545,2,1,0.162
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,4.245067834854126,2,1,0.113
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,0.8759839534759521,2,1,0.163
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,2.1074888706207275,2,1,0.121
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3638,62,60.19945287704468,9,38,0.19
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,2.966416120529175,2,1,0.132
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1596,9,0.8569848537445068,2,1,0.095
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4450,61,60.166577100753784,9,9,0.323
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2042,25,3.9355688095092773,2,1,0.114
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,3.336560010910034,2,1,0.133
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,4.741311073303223,2,1,0.148
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2582,28,3.4100611209869385,2,1,0.142
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2097,20,12.997116088867188,2,1,0.119
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1484,13,1.3952598571777344,2,1,0.16
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4363,56,2.276189088821411,2,1,0.236
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,5.74584698677063,2,1,0.144
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,68,60.35291600227356,9,14,0.233
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,18,24.417627811431885,2,57,0.131
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,5.690676927566528,2,1,0.236
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2168,16,2.215890884399414,2,1,0.123
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3286,44,60.150370836257935,9,23,0.175
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3736,42,60.34354209899902,9,7,0.201
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,12.286683082580566,2,1,0.111
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,85,60.26879596710205,9,14,0.277
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,10.765916109085083,2,1,0.215
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.06003594398498535,2,1,0.05
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2426,31,39.17726683616638,2,60,0.133
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,11.8649160861969,2,1,0.112
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2047,18,3.27158784866333,2,1,0.207
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2489,30,5.066334962844849,2,1,0.138
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1938,14,1.2556178569793701,2,1,0.108
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3536,63,60.393341064453125,9,52,0.179
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4225,80,60.10037899017334,9,7,0.355
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,1.2938001155853271,2,1,0.124
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,45,60.28790497779846,9,50,0.184
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3038,35,60.23584604263306,9,76,0.163
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,3.901230812072754,2,1,0.198
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.8202049732208252,2,1,0.079
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,2.4401190280914307,2,1,0.211
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1976,21,3.288693904876709,2,1,0.108
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,85,60.29549717903137,9,14,0.186
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,1.6934919357299805,2,1,0.128
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,23.65218710899353,2,5,0.159
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,14.681627988815308,2,1,0.312
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1999,20,1.7544529438018799,2,1,0.11
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3770,47,60.193317890167236,9,15,0.2
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5431,179,60.328518867492676,9,3,0.36
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4984,210,60.07099890708923,9,1,0.251
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,3.327548027038574,2,1,0.091
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2756,34,8.325078964233398,2,1,0.153
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,33,35.92851901054382,2,25,0.153
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,13,3.284169912338257,2,1,0.136
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1880,22,31.36766505241394,2,59,0.201
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,47,60.170159101486206,9,15,0.173
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,28,41.75521779060364,2,186,0.134
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,0.6571168899536133,2,1,0.081
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,25,30.29196810722351,2,114,0.158
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.9190621376037598,2,1,0.096
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,25,60.21210193634033,9,58,0.264
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3252,41,60.29836702346802,9,11,0.182
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2380,19,1.9406039714813232,2,1,0.135
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,22,18.59345507621765,2,1,0.137
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.1878559589386,9,84,0.247
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,56,60.08752679824829,9,4,0.193
708,north/g.56.9.graphml,56,151,1,659,726,1527,1561,4,0.10055184364318848,2,1,0.093
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3048,25,1.8010029792785645,2,1,0.172
