Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6569,28,60.172609090805054,9,154,0.18
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3728,3,0.7009279727935791,2,1,0.109
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7757,25,31.00176191329956,2,125,0.214
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,0.8209869861602783,2,1,0.234
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,24,60.14430093765259,9,65,0.234
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,43,60.36430215835571,9,12,0.242
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,2.1725142002105713,2,1,0.285
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6865,22,36.37590289115906,2,1,0.186
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,60.13804602622986,9,25,0.21
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,68,60.37379813194275,9,2,0.382
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4298,3,0.5333921909332275,2,1,0.16
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,1.6093850135803223,2,1,0.229
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8367,34,18.234764099121094,2,1,0.342
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,2.090820074081421,2,1,0.198
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9601,72,60.069591999053955,9,1,0.299
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,15.014402151107788,2,1,0.322
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,31,60.19579005241394,9,84,0.205
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13749,227,60.026495933532715,9,1,0.361
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11655,57,60.100425004959106,9,3,0.451
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11682,55,60.14754915237427,9,4,0.349
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9352,34,60.15736484527588,9,26,0.329
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9853,77,60.12404203414917,9,1,0.263
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,0.925663948059082,2,1,0.134
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5744,11,2.0189290046691895,2,1,0.24
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,34,60.159883975982666,9,31,0.189
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8287,24,7.371737957000732,2,1,0.218
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10143,37,60.32208180427551,9,22,0.351
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10425,57,32.16648197174072,2,1,0.278
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,80,60.009737968444824,9,1,0.288
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5257,15,2.4259698390960693,2,1,0.142
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11662,67,60.03460693359375,9,1,0.306
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8308,18,7.4945619106292725,2,1,0.329
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,31,60.26387310028076,9,177,0.244
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7034,23,27.15925407409668,2,50,0.198
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,4.702785015106201,2,1,0.306
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6149,20,15.22578501701355,2,1,0.192
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,34,43.20624399185181,2,109,0.189
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,49,25.77682900428772,2,1,0.408
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,27,26.782535076141357,2,1,0.216
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,4.998193979263306,2,1,0.199
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10560,54,60.19951891899109,9,3,0.36
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,49,60.163620948791504,9,32,0.248
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,25,7.869662046432495,2,1,0.164
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6757,15,13.071473836898804,2,1,0.292
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6420,29,4.855417966842651,2,1,0.172
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,50,60.391189098358154,9,46,0.272
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,24,11.51952314376831,2,1,0.302
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,55,38.530866861343384,2,1,0.33
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,7.418359994888306,2,1,0.373
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7941,36,60.37025594711304,9,51,0.212
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,19,20.367334842681885,2,59,0.167
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8818,22,2.8480570316314697,2,1,0.235
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10180,24,27.933524131774902,2,1,0.381
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7311,17,3.6886940002441406,2,1,0.196
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,59,60.01697397232056,9,1,0.568
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12054,181,60.01456618309021,9,1,0.329
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,5.230503797531128,2,1,0.311
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9326,35,10.44415283203125,2,1,0.242
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7108,22,4.596441984176636,2,1,0.186
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10171,47,50.281278133392334,2,1,0.342
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,32,60.22718906402588,9,63,0.241
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,44,60.10134482383728,9,4,0.402
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,50,34.42925000190735,2,1,0.316
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,49,60.23041105270386,9,18,0.366
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,0.7735769748687744,2,1,0.185
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9415,34,29.491743803024292,2,99,0.256
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,32,8.72407078742981,2,1,0.24
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9601,63,60.17523002624512,9,5,0.334
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,39,60.329257011413574,9,51,0.245
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5356,15,2.9461472034454346,2,1,0.232
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,58,60.14772582054138,9,7,0.235
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,55,60.09050703048706,9,6,0.271
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,35,60.20178985595703,9,22,0.348
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,35,60.143574953079224,9,36,0.255
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8929,38,60.204437017440796,9,21,0.354
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5053,11,0.8145949840545654,2,1,0.144
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14328,89,60.012118101119995,9,1,0.39
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,45,53.70567512512207,2,1,0.35
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,61,60.45425295829773,9,2,0.277
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8134,11,4.687819004058838,2,1,0.313
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,45,60.34349989891052,9,15,0.297
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,33,13.6404550075531,2,1,0.243
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,33,18.512166023254395,2,1,0.347
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,32,7.322195053100586,2,1,0.24
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11803,47,60.22292685508728,9,12,0.42
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8654,40,18.449058055877686,2,1,0.232
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7867,17,6.106673002243042,2,1,0.219
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8366,27,60.259037017822266,9,109,0.334
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,6.58261513710022,2,1,0.187
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,14,1.648756980895996,2,1,0.167
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,135,60.00620794296265,9,1,0.416
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9742,62,60.17276906967163,9,1,0.262
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6160,14,3.7860219478607178,2,1,0.253
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9745,48,60.19031000137329,9,3,0.259
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6667,27,60.22994089126587,9,117,0.182
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,22,21.473453998565674,2,1,0.292
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9100,34,52.65968990325928,2,1,0.25
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,34,8.511218070983887,2,1,0.245
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11085,37,5.44373893737793,2,1,0.384
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,0.9399731159210205,2,1,0.174
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11793,258,60.007303953170776,9,1,0.418
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9292,43,19.092314958572388,2,1,0.25
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,6.9440131187438965,2,1,0.392
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10366,71,60.17379093170166,9,2,0.279
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7007,29,22.978952884674072,2,21,0.189
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,38,60.130062103271484,9,28,0.3
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10314,81,60.41162896156311,9,10,0.289
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,21.2488009929657,2,1,0.244
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,83,60.12078809738159,9,1,0.466
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8625,35,13.809782981872559,2,1,0.246
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7332,22,16.778796911239624,2,1,0.296
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13605,366,60.01765990257263,9,1,0.351
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12170,154,60.020617961883545,9,1,0.433
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6485,16,24.923815965652466,2,110,0.173
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,5.435606002807617,2,1,0.257
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,19.54104518890381,2,1,0.277
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,33,22.65330719947815,2,1,0.276
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6498,13,2.731816053390503,2,1,0.271
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,72,60.038491010665894,9,1,0.385
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,79,60.00597810745239,9,1,0.395
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7150,22,5.394601106643677,2,1,0.193
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,40,60.034507036209106,9,1,0.368
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,81,60.024320125579834,9,1,0.369
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9581,39,35.46252202987671,2,1,0.352
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11553,44,60.133803844451904,9,8,0.31
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11818,89,60.141664028167725,9,1,0.421
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12676,62,60.01957893371582,9,1,0.348
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,180,60.00602984428406,9,1,0.501
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,163,60.00601100921631,9,1,0.377
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7033,25,60.809844970703125,9,187,0.191
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,52,60.189290046691895,9,3,0.298
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,52,29.244242191314697,2,1,0.416
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,43,45.102001905441284,2,5,0.262
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7443,21,2.378769874572754,2,1,0.294
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,52,38.45402812957764,2,1,0.319
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10937,44,60.03383994102478,9,1,0.289
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7725,29,2.603912115097046,2,1,0.312
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9002,55,60.34606218338013,9,29,0.251
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,81,60.03769087791443,9,1,0.477
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,156,60.04982805252075,9,1,0.336
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8343,34,53.898738861083984,2,98,0.328
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,41,60.227335929870605,9,10,0.282
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15892,69,9.917337894439697,2,1,0.561
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8321,69,60.19356298446655,9,7,0.235
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5141,18,3.5219619274139404,2,1,0.187
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11007,49,60.19242882728577,9,1,0.414
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,38,21.576285123825073,2,1,0.252
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10942,31,10.375221967697144,2,1,0.394
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15475,262,60.008389949798584,9,1,0.427
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,62,60.18727898597717,9,86,0.327
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,23,5.681248903274536,2,1,0.206
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13718,54,60.018550157547,9,1,0.612
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11930,244,60.059797048568726,9,1,0.45
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,178,60.123395919799805,9,1,0.431
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12708,138,60.0337929725647,9,1,0.487
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,38,14.02351999282837,2,1,0.306
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,35,41.818228006362915,2,1,0.43
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8593,18,46.66807007789612,2,134,0.265
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,65,60.14022088050842,9,3,0.309
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10688,49,60.21118497848511,9,8,0.41
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9084,40,34.147557973861694,2,1,0.267
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12348,259,60.00712704658508,9,1,0.472
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,347,60.030308961868286,9,1,0.481
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9681,32,39.53075909614563,2,9,0.294
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9761,25,12.027215957641602,2,1,0.296
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,117,60.02395701408386,9,1,0.492
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,32,60.290404081344604,9,27,0.316
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,49,60.0751428604126,9,8,0.44
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,3.4512548446655273,2,1,0.236
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16354,125,60.058876037597656,9,1,0.593
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,435,60.1615891456604,9,1,0.457
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10512,52,60.15773797035217,9,1,0.412
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,35.52802801132202,2,1,0.259
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8606,34,60.36987590789795,9,25,0.366
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,35,14.915035009384155,2,1,0.232
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,16.26671314239502,2,1,0.212
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,2.4306390285491943,2,1,0.281
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,46,20.726640939712524,2,1,0.363
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12616,47,60.2139048576355,9,6,0.481
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10007,32,60.11923694610596,9,22,0.301
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13673,73,60.02837610244751,9,1,0.514
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7738,19,5.549248933792114,2,1,0.233
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,5.923519134521484,2,1,0.233
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13069,93,60.02332592010498,9,1,0.499
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13660,66,60.37559700012207,9,2,0.406
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13215,303,60.123064041137695,9,1,0.493
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,38,23.64159917831421,2,1,0.315
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,3.522490978240967,2,1,0.38
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10526,41,60.164904832839966,9,22,0.313
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,9.242901086807251,2,1,0.341
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,50,60.105255126953125,9,7,0.361
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17131,104,60.094732999801636,9,1,0.612
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,10.418363094329834,2,1,0.312
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,14.736271858215332,2,1,0.396
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,34,60.19825601577759,9,29,0.332
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,10.982873916625977,2,1,0.215
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14882,615,60.195820808410645,9,1,0.547
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,3.5480599403381348,2,1,0.216
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,50,60.08624792098999,9,2,0.419
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10173,52,60.09314298629761,9,3,0.307
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,48,60.174479961395264,9,3,0.399
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,4.829115152359009,2,1,0.275
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,48,42.88857698440552,2,1,0.471
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,188,60.01983094215393,9,1,0.463
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8247,21,9.682459831237793,2,1,0.343
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,42,60.22714400291443,9,38,0.285
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,803,60.07589101791382,9,1,0.718
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,50,60.72235107421875,9,1,0.364
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13851,52,60.46492314338684,9,1,0.519
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10873,15,12.39637804031372,2,1,0.428
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11779,35,60.270423889160156,9,26,0.35
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8697,35,2.3738760948181152,2,1,0.257
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8250,19,5.778182029724121,2,1,0.351
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18618,377,60.06747388839722,9,1,0.533
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15311,478,60.017842054367065,9,1,0.54
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14109,80,60.12281012535095,9,1,0.521
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,40,19.63854718208313,2,1,0.34
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13792,462,60.02374792098999,9,1,0.508
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14245,44,60.189647912979126,9,1,0.426
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8181,22,26.8355770111084,2,15,0.345
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8940,17,24.634007930755615,2,1,0.274
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,26.510518074035645,2,41,0.343
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,3.5345871448516846,2,1,0.229
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11558,37,8.554357051849365,2,1,0.455
