Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3110,34,26.546534061431885,2,1,0.16
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2310,13,3.566434860229492,2,1,0.119
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3562,126,60.011101961135864,9,1,0.276
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,8.313533067703247,2,1,0.131
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,60.18780303001404,9,7,0.145
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5186,173,60.01907801628113,9,1,0.267
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4586,85,60.14598608016968,9,2,0.333
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4413,61,60.02795910835266,9,1,0.233
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3498,34,45.41305088996887,2,1,0.184
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3602,160,60.01615595817566,9,1,0.225
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,3.6893389225006104,2,1,0.103
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2072,11,4.530716180801392,2,1,0.205
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2544,33,42.207870960235596,2,1,0.148
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3192,24,10.807521104812622,2,1,0.179
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3760,36,26.28023099899292,2,1,0.219
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3854,210,60.09495782852173,9,3,0.288
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4040,182,60.15377593040466,9,1,0.203
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1874,15,3.3090410232543945,2,1,0.114
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4436,172,60.00994277000427,9,1,0.218
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3182,18,60.18692898750305,9,159,0.168
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,12.74064016342163,2,1,0.27
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2718,23,11.858575105667114,2,1,0.148
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,9.137720823287964,2,1,0.098
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2204,20,60.27831697463989,9,171,0.118
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,38,60.25012397766113,9,111,0.129
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,210,60.125338077545166,9,7,0.323
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,28.192378997802734,2,1,0.151
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2776,22,14.902817964553833,2,1,0.145
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3952,95,60.00606107711792,9,1,0.202
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3474,49,60.16706109046936,9,15,0.179
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,60.21222400665283,9,155,0.216
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2490,15,6.803842067718506,2,1,0.13
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2317,29,13.014151096343994,2,1,0.118
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,50,24.440523862838745,2,1,0.186
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2768,24,32.796907901763916,2,1,0.145
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,186,60.23032593727112,9,3,0.324
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3626,39,6.1254918575286865,2,1,0.186
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3024,41,60.25005292892456,9,36,0.154
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2082,19,4.21791410446167,2,1,0.112
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3354,22,4.414374828338623,2,1,0.172
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3736,27,60.3903911113739,9,29,0.296
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2728,17,4.8206868171691895,2,1,0.145
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,249,60.0215539932251,9,1,0.228
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4412,192,60.05638599395752,9,1,0.23
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,22,60.12989401817322,9,86,0.23
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3488,36,60.3617889881134,9,54,0.178
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2594,22,60.13148307800293,9,141,0.137
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3764,48,60.0881769657135,9,3,0.189
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,50,60.16858196258545,9,16,0.268
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4374,68,60.1865439414978,9,2,0.223
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,176,60.0180869102478,9,1,0.23
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3816,52,60.191351890563965,9,4,0.196
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1842,12,1.373208999633789,2,1,0.101
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3650,34,3.9781908988952637,2,1,0.281
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2676,32,20.739219903945923,2,1,0.139
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3498,44,60.19599008560181,9,7,0.183
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,43,60.115307092666626,9,2,0.18
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1931,15,8.335109949111938,2,1,0.2
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,63,60.6418879032135,9,1,0.176
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,140,60.01543593406677,9,1,0.193
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,35,60.19375205039978,9,37,0.186
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,35,60.1260941028595,9,17,0.176
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3276,41,60.17989683151245,9,115,0.265
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1827,11,1.5352349281311035,2,1,0.096
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5231,265,60.01728892326355,9,1,0.261
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3538,46,60.17658185958862,9,15,0.178
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,93,60.015543937683105,9,1,0.286
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2990,12,60.157225131988525,9,140,0.154
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4080,193,60.00849890708923,9,1,0.21
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,43.54321503639221,2,1,0.197
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,33.94207286834717,2,1,0.269
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3266,32,13.349311113357544,2,1,0.165
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4340,186,60.00830793380737,9,1,0.226
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3232,40,36.61976599693298,2,1,0.164
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2820,17,43.27258491516113,2,31,0.244
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3040,26,60.10883808135986,9,136,0.156
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2366,19,8.895137071609497,2,1,0.131
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,16.125822067260742,2,1,0.115
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,184,60.04662799835205,9,1,0.214
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3622,213,60.16901898384094,9,7,0.293
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2216,14,8.431290864944458,2,1,0.119
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3550,109,60.147775173187256,9,1,0.185
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2458,26,21.987210988998413,2,1,0.166
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2766,22,60.2320442199707,9,115,0.145
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3278,34,51.54373812675476,2,1,0.261
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,114,60.6040780544281,9,171,0.172
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4030,38,8.31350588798523,2,1,0.201
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,1.8098390102386475,2,1,0.119
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4326,178,60.199806928634644,9,1,0.219
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3396,43,54.09449076652527,2,1,0.264
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,13.461880922317505,2,1,0.273
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3794,157,60.02064800262451,9,1,0.179
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2588,29,20.162620067596436,2,1,0.122
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,52.578614950180054,2,1,0.138
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3710,30,53.89195203781128,2,1,0.181
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,60.186017990112305,9,142,0.229
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,231,60.087953090667725,9,1,0.228
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3180,35,30.80575704574585,2,1,0.15
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2700,22,9.97412919998169,2,1,0.129
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5056,317,60.032329082489014,9,1,0.33
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4632,187,60.01665282249451,9,1,0.21
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2322,16,60.485129833221436,9,171,0.111
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,4.534477949142456,2,1,0.156
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,30,60.17816710472107,9,7,0.267
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,60.43620705604553,9,51,0.175
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2338,13,4.995898008346558,2,1,0.112
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,123,60.092873096466064,9,1,0.229
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4386,166,60.02226400375366,9,1,0.3
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2600,22,11.631518125534058,2,1,0.124
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,53,60.137484073638916,9,1,0.176
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5390,430,60.042032957077026,9,1,0.245
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3510,56,60.015836000442505,9,1,0.268
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4262,58,60.23555278778076,9,1,0.203
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4456,125,60.01538681983948,9,1,0.205
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4746,121,60.020917892456055,9,1,0.218
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,315,60.025524854660034,9,1,0.339
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5246,378,60.039600133895874,9,1,0.245
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2572,26,60.1925048828125,9,132,0.122
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,45,60.97880482673645,9,1,0.267
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,196,60.09722113609314,9,1,0.18
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,112,60.128381967544556,9,3,0.165
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2652,21,4.369362831115723,2,1,0.127
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4242,84,60.031002044677734,9,1,0.304
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3936,129,60.12162780761719,9,2,0.183
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2891,29,4.131723165512085,2,1,0.132
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3299,129,60.30164194107056,9,28,0.156
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,509,60.03305196762085,9,1,0.339
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4574,236,60.022634983062744,9,1,0.207
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3030,34,35.49568200111389,2,1,0.143
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3266,40,60.153982162475586,9,7,0.154
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6425,77,60.29802107810974,9,1,0.379
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3108,41,60.24204707145691,9,11,0.146
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1842,18,4.62463903427124,2,1,0.091
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4054,63,60.023189067840576,9,1,0.185
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,60.341564893722534,9,30,0.143
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4038,32,60.336814880371094,9,27,0.286
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5850,170,60.11710596084595,9,1,0.272
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,8.696351051330566,2,1,0.176
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,18.267826795578003,2,1,0.131
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5122,99,60.0330171585083,9,1,0.33
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4328,191,60.02377986907959,9,1,0.201
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,317,60.0268280506134,9,1,0.254
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4695,129,60.021718978881836,9,1,0.311
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,45,60.00867199897766,9,1,0.173
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,42,60.02090001106262,9,1,0.181
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3105,22,60.18699812889099,9,43,0.254
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,80,60.01281785964966,9,1,0.178
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3906,67,60.09285616874695,9,3,0.185
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3480,40,54.67135286331177,2,1,0.162
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4539,164,60.05914115905762,9,1,0.32
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6122,309,60.02881217002869,9,1,0.279
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3536,32,54.68472099304199,2,1,0.166
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3460,25,60.371585845947266,9,52,0.165
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4742,275,60.02014493942261,9,1,0.321
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3728,38,60.25291705131531,9,8,0.182
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4174,142,60.015273094177246,9,1,0.189
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2778,18,3.478814125061035,2,1,0.232
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6106,147,60.0287139415741,9,1,0.278
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,135,60.03360295295715,9,1,0.266
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3938,70,60.01215195655823,9,1,0.288
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,24.931371927261353,2,1,0.15
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3084,57,60.3410439491272,9,7,0.151
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2846,35,29.42781901359558,2,1,0.135
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,8.835738182067871,2,1,0.123
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2022,13,4.346541166305542,2,1,0.1
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4322,46,55.32343006134033,2,1,0.3
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4498,46,43.62545609474182,2,1,0.217
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3760,36,60.43551206588745,9,142,0.177
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5070,123,60.06747007369995,9,1,0.342
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2672,19,11.58565902709961,2,1,0.132
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,9.248318195343018,2,1,0.131
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,5048,154,60.031715869903564,9,1,0.227
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4972,114,60.391676902770996,9,1,0.333
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4861,286,60.011021852493286,9,1,0.231
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,151,61.57990503311157,9,1,0.181
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,121,60.25895404815674,9,22,0.162
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3806,70,60.01016020774841,9,1,0.321
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,19.999267101287842,2,1,0.138
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4430,286,60.254839181900024,9,2,0.212
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6198,324,60.031333923339844,9,1,0.4
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3738,27,16.05585503578186,2,1,0.181
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,33.691162109375,2,1,0.164
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,52,60.19350814819336,9,4,0.195
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,3.6668808460235596,2,1,0.226
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5634,288,60.026556968688965,9,1,0.262
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,6.0441858768463135,2,1,0.125
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,53,60.15959095954895,9,7,0.207
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3616,87,60.01229906082153,9,1,0.284
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,112,60.151618003845215,9,8,0.181
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,3.947566032409668,2,1,0.159
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4460,192,60.06625580787659,9,1,0.208
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,193,60.06876492500305,9,1,0.375
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2948,21,26.675663948059082,2,1,0.144
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,43,60.128273010253906,9,15,0.171
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7618,416,60.04491591453552,9,1,0.465
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4542,62,60.00900912284851,9,1,0.217
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5064,283,60.044182777404785,9,1,0.241
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4022,15,14.067869901657104,2,1,0.189
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4256,34,60.777719020843506,9,1,0.31
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3172,35,9.379245042800903,2,1,0.15
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2979,19,17.913213968276978,2,1,0.144
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7084,195,60.03011512756348,9,1,0.431
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5685,176,60.03458285331726,9,1,0.261
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5146,248,60.02644681930542,9,1,0.28
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,23.77167510986328,2,1,0.293
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5168,510,60.06846523284912,9,1,0.237
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5092,242,60.01995801925659,9,1,0.247
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2918,22,24.55230402946472,2,1,0.142
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3154,19,60.091047048568726,9,140,0.258
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,13.85508394241333,2,1,0.139
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2678,14,8.022688865661621,2,1,0.129
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4189,37,27.728595972061157,2,1,0.201
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2674,21,14.417419910430908,2,1,0.129
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3644,36,57.23897695541382,2,1,0.29
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,11.64423394203186,2,1,0.13
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,225,60.0116651058197,9,1,0.204
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5040,124,60.04481792449951,9,1,0.335
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5710,351,60.40758800506592,9,1,0.264
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4484,45,60.13284397125244,9,1,0.208
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4248,36,55.51443386077881,2,1,0.304
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4068,32,36.73565697669983,2,1,0.19
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,166,60.00773787498474,9,1,0.187
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,225,60.03763484954834,9,1,0.262
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2462,13,2.0859251022338867,2,1,0.218
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3230,31,23.228068113327026,2,1,0.153
