Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2942,25,1.470918893814087,2,1,0.284
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3090,34,13.94623589515686,2,1,0.141
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2310,13,1.799734115600586,2,1,0.108
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3516,62,60.073800802230835,9,1,0.164
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,3.898430824279785,2,1,0.119
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,17.428452014923096,2,1,0.229
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5098,95,60.01367902755737,9,1,0.226
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4520,58,60.124025106430054,9,2,0.207
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4331,53,49.67724609375,2,1,0.308
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3484,34,13.981443881988525,2,1,0.16
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3602,59,40.67245101928711,2,1,0.2
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,0.9366621971130371,2,1,0.088
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2036,11,1.6480140686035156,2,1,0.138
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2544,33,11.70942497253418,2,1,0.264
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3174,24,4.838654041290283,2,1,0.143
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3720,36,18.971664905548096,2,1,0.17
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3790,57,38.586517095565796,2,1,0.173
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4040,85,60.01870107650757,9,1,0.293
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1848,15,2.895688056945801,2,1,0.089
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4364,75,60.094752073287964,9,3,0.197
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3042,18,12.592465162277222,2,1,0.144
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,11.359183073043823,2,1,0.148
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2528,23,23.380842924118042,2,47,0.227
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,4.828711986541748,2,1,0.089
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2204,20,4.9822611808776855,2,1,0.105
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,34,36.515998125076294,2,69,0.119
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,49,8.353736877441406,2,1,0.201
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,11.949743032455444,2,1,0.249
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2776,22,4.960125923156738,2,1,0.134
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3906,54,60.10523986816406,9,5,0.183
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3474,49,60.25224304199219,9,28,0.159
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,2.9550600051879883,2,1,0.211
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2408,15,1.824079990386963,2,1,0.116
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2295,29,4.299668073654175,2,1,0.112
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,50,19.67717409133911,2,1,0.166
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2768,24,11.333976984024048,2,1,0.129
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,56,28.31136417388916,2,1,0.315
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3626,39,3.276689052581787,2,1,0.167
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2928,35,20.87479281425476,2,1,0.157
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2082,19,3.1660659313201904,2,1,0.115
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3302,22,2.857158899307251,2,1,0.345
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3668,24,28.401144981384277,2,1,0.198
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2638,17,2.625924825668335,2,1,0.146
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,55,57.7436318397522,2,1,0.238
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4412,143,60.03695607185364,9,1,0.312
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,21,4.233744144439697,2,1,0.12
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3474,35,13.67077088356018,2,1,0.164
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2582,22,3.640933036804199,2,1,0.121
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3748,47,28.58435583114624,2,1,0.277
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,45,60.342154026031494,9,28,0.195
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4374,45,60.193317890167236,9,12,0.203
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,50,26.052753925323486,2,1,0.207
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3816,44,29.74349093437195,2,1,0.31
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1842,12,0.7123498916625977,2,1,0.09
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3606,34,1.9962158203125,2,1,0.159
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2676,32,7.738901853561401,2,1,0.126
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3466,48,60.135958194732666,9,5,0.263
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,40,60.33509087562561,9,44,0.165
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1883,15,2.0037808418273926,2,1,0.129
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,55,60.12693691253662,9,3,0.163
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,68,60.19546890258789,9,3,0.176
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,47,60.16264319419861,9,12,0.261
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,33,60.22059202194214,9,39,0.163
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3272,40,60.23661804199219,9,11,0.149
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1827,11,0.8520150184631348,2,1,0.087
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5231,319,60.013007164001465,9,1,0.335
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3538,45,20.0349018573761,2,1,0.158
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,60,60.10309195518494,9,1,0.174
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2988,11,2.802187919616699,2,1,0.14
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4080,49,60.25849795341492,9,10,0.294
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,11.012720108032227,2,1,0.16
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,11.342634916305542,2,1,0.156
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3266,32,8.33249020576477,2,1,0.251
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4266,42,26.890571117401123,2,1,0.197
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3182,40,13.502311944961548,2,1,0.148
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2760,17,21.356094121932983,2,1,0.132
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3042,26,11.095778942108154,2,1,0.241
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2366,19,5.596191883087158,2,1,0.117
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,2.510925054550171,2,1,0.103
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,68,60.41257905960083,9,1,0.193
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3600,92,60.333142042160034,9,5,0.162
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2184,14,3.4576480388641357,2,1,0.203
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3550,50,60.132516860961914,9,11,0.162
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2438,26,7.951092958450317,2,1,0.112
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2766,22,10.646653890609741,2,1,0.13
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3266,34,23.83187699317932,2,1,0.248
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,34,7.771967172622681,2,1,0.157
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4030,38,7.587540149688721,2,1,0.186
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,0.8079860210418701,2,1,0.107
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4326,172,60.037633180618286,9,1,0.296
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3340,43,14.596407890319824,2,1,0.155
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,5.832852840423584,2,1,0.165
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3726,60,61.54485607147217,9,1,0.17
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2588,29,21.983312129974365,2,1,0.223
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,16.796900033950806,2,1,0.137
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3628,30,49.12119197845459,2,1,0.181
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,5.941899061203003,2,1,0.135
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,82,60.08267903327942,9,1,0.34
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3160,35,13.136479139328003,2,1,0.15
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2602,22,5.868673086166382,2,1,0.123
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5056,114,60.08448100090027,9,1,0.232
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4632,75,60.167611837387085,9,1,0.313
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2312,16,4.892291069030762,2,1,0.114
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,2.8661699295043945,2,1,0.156
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,29,9.53238320350647,2,1,0.167
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,21.49437403678894,2,1,0.261
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2308,13,2.469620943069458,2,1,0.11
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,88,60.42325186729431,9,1,0.222
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4386,109,60.030436992645264,9,1,0.199
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2548,22,5.9610490798950195,2,1,0.233
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,40,36.40892291069031,2,1,0.174
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5390,75,60.20518398284912,9,1,0.231
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3456,39,15.072360038757324,2,1,0.247
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4146,51,60.34030294418335,9,6,0.195
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4388,66,60.13267111778259,9,1,0.196
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4642,73,60.08229398727417,9,1,0.349
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,347,60.03044509887695,9,1,0.23
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5246,418,60.03276801109314,9,1,0.244
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2512,25,53.97901701927185,2,87,0.121
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,69,60.403380155563354,9,6,0.265
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,52,25.50625205039978,2,1,0.181
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,43,20.797891855239868,2,1,0.168
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2616,21,1.856821060180664,2,1,0.237
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4242,52,31.60534906387329,2,1,0.197
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3904,44,27.9123318195343,2,1,0.185
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2891,29,1.6518051624298096,2,1,0.133
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3211,47,60.34565496444702,9,14,0.259
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,71,57.950783014297485,2,1,0.243
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4574,94,60.02485203742981,9,1,0.208
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2978,34,9.484344005584717,2,1,0.143
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3266,40,25.953215837478638,2,1,0.258
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6239,77,12.418187141418457,2,1,0.27
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3058,39,60.17066812515259,9,12,0.143
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1796,18,2.9681968688964844,2,1,0.195
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4014,65,60.0177640914917,9,1,0.187
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,7.157971143722534,2,1,0.181
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4022,31,16.983072996139526,2,1,0.19
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5708,451,60.12332105636597,9,1,0.361
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,6.060837030410767,2,1,0.142
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,5.130660057067871,2,1,0.134
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5122,59,60.10200309753418,9,1,0.344
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4298,188,60.01217603683472,9,1,0.239
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,310,60.027918100357056,9,1,0.247
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4641,74,60.05956196784973,9,1,0.337
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,38,14.629570007324219,2,1,0.176
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,37,60.19089698791504,9,20,0.183
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3105,18,9.757277965545654,2,1,0.146
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,47,60.13679885864258,9,3,0.284
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3866,42,29.101141929626465,2,1,0.181
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3328,40,23.754220962524414,2,1,0.156
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4539,99,60.01058006286621,9,1,0.21
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6122,110,60.03838491439819,9,1,0.371
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3474,32,19.7303249835968,2,1,0.187
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3460,25,15.52662992477417,2,1,0.21
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4742,136,60.02690410614014,9,1,0.436
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3728,31,26.23001480102539,2,1,0.183
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4174,48,38.502578020095825,2,1,0.191
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2778,18,2.529103994369507,2,1,0.239
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6080,394,60.05635619163513,9,1,0.282
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,481,60.12075114250183,9,1,0.267
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3938,56,60.12471604347229,9,4,0.281
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,11.84800910949707,2,1,0.149
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3008,34,60.118387937545776,9,13,0.147
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2846,35,12.287954092025757,2,1,0.138
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,3.9711849689483643,2,1,0.221
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2022,13,2.4670519828796387,2,1,0.1
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4322,46,14.63027310371399,2,1,0.201
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4498,46,15.642251968383789,2,1,0.21
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3744,45,60.332911014556885,9,30,0.271
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4942,71,60.06605410575867,9,1,0.23
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2672,19,3.682570219039917,2,1,0.133
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,8.105589151382446,2,1,0.131
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4908,55,61.02914786338806,9,1,0.339
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4972,78,60.23397397994995,9,4,0.231
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4861,200,60.30810189247131,9,1,0.219
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,24.031797885894775,2,1,0.281
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,3.2897660732269287,2,1,0.157
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3794,36,19.030634880065918,2,1,0.175
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,11.378959894180298,2,1,0.133
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4430,50,42.92063808441162,2,1,0.321
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6198,115,60.07578992843628,9,1,0.273
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3738,27,3.796802043914795,2,1,0.291
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,14.544363975524902,2,1,0.157
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,33,18.607041120529175,2,1,0.189
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,2.4634289741516113,2,1,0.124
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5552,162,60.03587985038757,9,1,0.355
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,3.466888904571533,2,1,0.125
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,44,32.75828504562378,2,1,0.177
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3576,42,39.054203033447266,2,1,0.171
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,45,39.07237792015076,2,1,0.288
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,6.87706184387207,2,1,0.157
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4460,48,42.49334907531738,2,1,0.207
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,337,60.01891303062439,9,1,0.382
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2932,21,7.767413854598999,2,1,0.141
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,41,60.34320616722107,9,25,0.167
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7618,672,60.023422956466675,9,1,0.461
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4542,47,51.55766797065735,2,1,0.211
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5014,51,60.223978996276855,9,1,0.237
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3946,15,3.4973978996276855,2,1,0.184
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4256,32,17.770900011062622,2,1,0.3
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3148,35,4.037976980209351,2,1,0.148
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2933,19,5.1822309494018555,2,1,0.142
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6982,119,60.1854829788208,9,1,0.427
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5685,628,60.09933805465698,9,1,0.26
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5146,57,60.02157497406006,9,1,0.241
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,11.656956911087036,2,1,0.294
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5144,536,60.066869020462036,9,1,0.236
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5018,46,60.03048801422119,9,1,0.349
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2884,22,9.760549068450928,2,1,0.138
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3124,17,27.785163164138794,2,1,0.152
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,19.590614080429077,2,1,0.141
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2678,14,3.6693999767303467,2,1,0.132
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4189,37,8.77323603630066,2,1,0.299
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2674,21,7.6766040325164795,2,1,0.129
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3614,36,23.25336194038391,2,1,0.178
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,3.062479019165039,2,1,0.238
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,81,60.10740303993225,9,1,0.205
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4874,430,60.02879095077515,9,1,0.23
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5710,319,60.027106046676636,9,1,0.372
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4484,44,32.56178402900696,2,1,0.209
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4198,36,33.21301293373108,2,1,0.2
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4038,32,13.312030792236328,2,1,0.187
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,39,60.52798414230347,9,9,0.294
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,306,60.16339898109436,9,1,0.26
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2426,13,1.672455072402954,2,1,0.119
