Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3826,3,0.893373966217041,2,1,0.157
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8118,27,60.28830599784851,9,582,0.432
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.3772099018096924,2,1,0.185
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,34,60.279436111450195,9,27,0.33
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9137,78,60.281362771987915,9,9,0.441
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6784,19,2.8800389766693115,2,1,0.262
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7100,22,60.385223150253296,9,115,0.371
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,80,60.21937108039856,9,140,0.294
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,129,60.151527881622314,9,7,0.358
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4748,4,0.6851749420166016,2,1,0.295
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8491,25,4.3074610233306885,2,1,0.33
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8616,34,60.20083403587341,9,17,0.321
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6350,13,3.3347251415252686,2,1,0.355
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9965,146,60.03291201591492,9,1,0.376
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,6.2209179401397705,2,1,0.376
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,44,60.261465072631836,9,29,0.291
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14350,107,60.03156900405884,9,1,0.626
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12388,78,60.127973794937134,9,1,0.474
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12169,105,60.033989906311035,9,1,0.551
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9658,114,60.222554206848145,9,26,0.364
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10076,66,60.03500509262085,9,1,0.37
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,4.610192060470581,2,1,0.316
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5926,11,5.1455559730529785,2,1,0.234
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7243,34,60.31782388687134,9,85,0.281
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8626,24,30.19898796081543,2,1,0.425
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10481,117,60.28598403930664,9,20,0.389
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10770,138,60.02244186401367,9,1,0.51
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11174,222,60.01978397369385,9,1,0.413
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5380,15,4.007774829864502,2,1,0.211
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12164,70,60.13573384284973,9,1,0.571
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8908,26,60.188257932662964,9,80,0.348
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,26.74976396560669,2,1,0.461
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7870,26,60.15422201156616,9,78,0.314
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,16,60.182307958602905,9,160,0.21
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6252,21,60.52660799026489,9,171,0.356
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,39,60.41170310974121,9,62,0.275
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,52,60.18315887451172,9,1,0.591
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,36,60.31489300727844,9,39,0.313
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7728,24,60.17045593261719,9,86,0.293
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10946,85,60.02502202987671,9,1,0.51
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9658,60,60.144773960113525,9,31,0.36
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,42.858529806137085,2,89,0.347
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7094,15,3.3558828830718994,2,1,0.284
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6588,29,31.02226495742798,2,43,0.26
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,87,60.131558895111084,9,1,0.494
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7779,24,60.13820004463196,9,24,0.302
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,102,60.141337156295776,9,1,0.575
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10053,39,6.0658040046691895,2,1,0.378
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8400,120,60.24825477600098,9,83,0.449
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6057,19,6.303049087524414,2,1,0.247
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9258,22,4.818231105804443,2,1,0.469
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10554,29,60.19640302658081,9,20,0.416
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7707,17,10.875793933868408,2,1,0.297
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,119,60.025826930999756,9,1,0.56
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12263,98,60.01426601409912,9,1,0.591
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,26,60.16033911705017,9,114,0.277
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9587,38,60.09805488586426,9,114,0.356
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7291,22,60.303377866744995,9,114,0.383
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10436,107,60.17371201515198,9,1,0.394
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,78,60.22346901893616,9,128,0.455
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12160,44,60.14541816711426,9,3,0.46
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,102,60.1681649684906,9,1,0.576
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10680,70,60.20182013511658,9,19,0.393
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5417,12,1.8635149002075195,2,1,0.215
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,10186,34,34.596287965774536,2,114,0.505
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7657,129,60.28144097328186,9,67,0.292
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9874,42,60.087342977523804,9,2,0.481
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,61,60.16247200965881,9,7,0.364
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5521,15,60.16807794570923,9,210,0.223
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,54,60.117992877960205,9,1,0.447
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,136,60.491722106933594,9,1,0.385
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,72,60.144287109375,9,4,0.488
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,202,60.29918909072876,9,113,0.361
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9177,118,60.324734926223755,9,14,0.356
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5157,11,1.1999759674072266,2,1,0.301
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14712,107,60.02472901344299,9,1,0.524
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9730,95,60.19627618789673,9,22,0.461
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,109,60.00975298881531,9,1,0.393
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8367,11,6.988790988922119,2,1,0.426
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11310,135,60.010895013809204,9,1,0.424
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,34,60.4351909160614,9,32,0.471
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,42,60.201098918914795,9,14,0.36
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9181,32,8.92793607711792,2,1,0.35
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12243,182,60.015141010284424,9,1,0.583
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8994,115,60.3770809173584,9,30,0.333
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8130,63,60.581018924713135,9,87,0.419
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8580,29,60.50756812095642,9,171,0.321
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6847,19,31.332199096679688,2,18,0.363
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,7.938176155090332,2,1,0.237
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,77,60.04010581970215,9,1,0.431
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,10042,86,60.32020306587219,9,5,0.482
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6345,14,30.739119052886963,2,1,0.248
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9966,72,60.12888312339783,9,1,0.485
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6875,26,60.39483094215393,9,170,0.264
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7842,22,60.1404550075531,9,23,0.3
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9286,41,60.31648302078247,9,171,0.451
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,34,13.445048093795776,2,1,0.357
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11317,38,25.222562074661255,2,1,0.533
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,1.7813231945037842,2,1,0.247
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12018,142,60.0144829750061,9,1,0.434
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9551,43,60.447460889816284,9,2,0.458
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,14.241559028625488,2,1,0.367
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10765,86,60.018754959106445,9,1,0.506
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7174,30,60.536340951919556,9,168,0.265
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,61,60.10453486442566,9,14,0.406
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10683,104,60.17027401924133,9,1,0.41
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,28,60.12470197677612,9,89,0.396
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,99,60.02574300765991,9,1,0.498
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8878,80,60.22931385040283,9,28,0.433
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7739,22,7.330519914627075,2,1,0.3
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13918,155,60.044344902038574,9,1,0.612
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12591,84,60.040278911590576,9,1,0.464
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6617,17,60.178690910339355,9,375,0.365
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,5.303554058074951,2,1,0.367
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,84,60.41258096694946,9,5,0.393
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,36,60.133628845214844,9,3,0.393
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6688,13,3.3635799884796143,2,1,0.26
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,146,60.04379391670227,9,1,0.602
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12049,124,60.06597089767456,9,1,0.43
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7388,22,18.777754068374634,2,1,0.285
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,41,60.121981143951416,9,1,0.523
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14547,100,60.018203020095825,9,1,0.634
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9896,104,60.17977809906006,9,9,0.377
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12087,58,60.107592821121216,9,1,0.568
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12282,210,60.04725384712219,9,1,0.462
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13228,141,60.0423309803009,9,1,0.6
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,173,60.15232992172241,9,1,0.519
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14663,159,60.06793212890625,9,1,0.645
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7315,27,60.210330963134766,9,87,0.283
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,75,60.05216407775879,9,1,0.49
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,55,60.086069107055664,9,1,0.399
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,60,60.09523892402649,9,3,0.513
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7617,21,4.930257081985474,2,1,0.3
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11951,124,60.175188064575195,9,1,0.559
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11207,138,60.010836124420166,9,1,0.414
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7945,29,3.1526200771331787,2,1,0.395
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9375,128,60.572694063186646,9,76,0.355
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,81,60.01993012428284,9,1,0.654
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12709,449,60.01932096481323,9,1,0.475
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8616,106,60.24949884414673,9,34,0.343
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9279,40,60.152650117874146,9,1,0.445
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,17381,73,29.485357999801636,2,1,0.761
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8610,54,60.14055895805359,9,7,0.316
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5353,18,60.36708688735962,9,171,0.212
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11283,85,60.086560010910034,9,3,0.525
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,60.211073875427246,9,83,0.345
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11236,32,60.13171601295471,9,8,0.521
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16320,136,60.18140506744385,9,1,0.594
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,40,60.25219392776489,9,129,0.432
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,11.780056953430176,2,1,0.303
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14063,85,60.145066022872925,9,1,0.62
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12181,127,60.10432505607605,9,1,0.469
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,166,60.060784101486206,9,1,0.654
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13103,94,60.0155348777771,9,1,0.584
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,23.478250980377197,2,1,0.388
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,49,60.17923903465271,9,1,0.541
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8781,18,60.262577056884766,9,114,0.371
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,82,60.211004972457886,9,7,0.529
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10960,205,60.15483212471008,9,3,0.416
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9697,64,60.406821966171265,9,171,0.368
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12628,204,60.03160810470581,9,1,0.572
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16853,140,60.01584219932556,9,1,0.729
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,10014,151,60.28193402290344,9,14,0.39
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9920,25,17.457775115966797,2,1,0.508
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13329,146,60.02075409889221,9,1,0.498
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10658,159,60.14477300643921,9,3,0.524
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11675,48,61.28972887992859,9,1,0.436
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7934,18,3.6006739139556885,2,1,0.424
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16873,142,60.10581088066101,9,1,0.645
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,182,60.10860896110535,9,1,0.712
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10759,71,60.01116609573364,9,1,0.504
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,32,60.21537494659424,9,20,0.343
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8903,33,60.46394896507263,9,50,0.351
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8040,35,48.20154094696045,2,3,0.401
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,15.872740030288696,2,1,0.275
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5868,13,5.2078399658203125,2,1,0.333
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12382,46,32.97628879547119,2,1,0.464
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12789,46,60.0190269947052,9,1,0.599
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10373,46,60.63487005233765,9,49,0.399
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14227,450,60.014363050460815,9,1,0.636
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7767,19,10.225084066390991,2,1,0.302
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,11.917593002319336,2,1,0.302
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13770,258,60.01408576965332,9,1,0.628
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13923,81,61.13389301300049,9,1,0.633
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13519,138,60.01500916481018,9,1,0.5
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,77,60.036932945251465,9,1,0.513
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,4.58507513999939,2,1,0.355
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10738,41,60.13969302177429,9,1,0.504
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,16.469218015670776,2,1,0.299
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12434,51,60.24993896484375,9,6,0.567
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17560,237,60.01573395729065,9,1,0.739
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10558,27,6.691209077835083,2,1,0.399
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,44.94172787666321,2,1,0.472
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,49,60.38254380226135,9,12,0.435
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,4.552414894104004,2,1,0.28
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15495,131,60.105254888534546,9,1,0.679
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,4.901556968688965,2,1,0.395
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,44,60.25003099441528,9,1,0.465
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10380,42,60.19355082511902,9,1,0.513
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,76,60.44910979270935,9,7,0.389
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,6.340584993362427,2,1,0.356
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12531,51,60.00888776779175,9,1,0.564
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,185,60.0100040435791,9,1,0.72
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8435,21,7.52286696434021,2,1,0.326
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,86,60.45581817626953,9,15,0.479
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21475,189,60.0265839099884,9,1,0.921
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12675,111,60.07180595397949,9,1,0.476
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14258,76,60.01805305480957,9,1,0.684
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11300,15,6.617465972900391,2,1,0.436
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12024,33,60.11484694480896,9,1,0.588
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8984,35,4.728786945343018,2,1,0.34
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8504,19,54.7974169254303,2,35,0.431
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19398,213,60.02103900909424,9,1,0.706
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15661,189,60.086897134780884,9,1,0.671
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14352,101,60.0161988735199,9,1,0.644
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,26.15295100212097,2,1,0.457
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14207,138,60.0179078578949,9,1,0.627
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14610,127,60.022746086120605,9,1,0.66
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8371,22,60.255638122558594,9,57,0.325
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9145,25,60.23019480705261,9,25,0.364
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,60.214118003845215,9,69,0.443
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7734,14,6.838867902755737,2,1,0.308
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11806,37,19.465564966201782,2,1,0.562
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7586,21,60.2079598903656,9,106,0.291
