Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3090,34,10.484555006027222,2,1,0.326
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2298,13,3.103147029876709,2,1,0.142
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3502,60,60.12067103385925,9,1,0.212
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,3.2322518825531006,2,1,0.15
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,48.448386907577515,2,5,0.166
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5090,104,60.03522491455078,9,1,0.4
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4520,70,60.20752716064453,9,9,0.26
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4334,59,60.33886790275574,9,3,0.255
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3450,34,11.576786041259766,2,1,0.206
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3623,59,39.62964105606079,2,1,0.312
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,4.619887113571167,2,1,0.115
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2036,11,1.8117070198059082,2,1,0.13
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2540,33,11.395028829574585,2,1,0.159
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3173,24,4.141134977340698,2,1,0.186
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3720,36,47.90759301185608,2,11,0.324
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3790,57,33.573984146118164,2,1,0.227
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4066,101,60.02294397354126,9,1,0.248
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1848,15,1.9877560138702393,2,1,0.119
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4376,59,60.003666162490845,9,1,0.355
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3042,18,5.198773145675659,2,1,0.205
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,10.530246019363403,2,1,0.205
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2533,23,15.842514991760254,2,1,0.159
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,3.6475210189819336,2,1,0.12
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2203,20,4.8065619468688965,2,1,0.24
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,34,34.38359999656677,2,38,0.159
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,49,30.07229208946228,2,1,0.276
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,30.220281839370728,2,1,0.21
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2746,22,14.198585033416748,2,1,0.171
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3906,55,60.13169288635254,9,3,0.362
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3440,51,60.35203504562378,9,51,0.204
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,4.282947063446045,2,1,0.145
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2408,15,11.788887977600098,2,1,0.152
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2294,29,4.130152940750122,2,1,0.246
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,50,50.224936962127686,2,51,0.251
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2774,24,10.613991022109985,2,1,0.174
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,56,52.1078360080719,2,1,0.268
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3608,39,4.508724927902222,2,1,0.366
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2928,35,20.404006004333496,2,1,0.201
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2076,19,3.3604819774627686,2,1,0.149
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3302,22,3.725442886352539,2,1,0.218
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3668,24,43.60598707199097,2,7,0.248
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2640,17,4.825875997543335,2,1,0.264
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,55,60.0197069644928,9,1,0.259
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4394,136,60.0197651386261,9,1,0.257
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,21,5.113534927368164,2,1,0.156
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3457,35,9.121380090713501,2,1,0.305
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2582,22,30.290174961090088,2,82,0.159
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3736,47,32.87109398841858,2,1,0.223
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,49,60.360530853271484,9,47,0.21
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4364,44,27.86913013458252,2,1,0.426
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,53,60.233299016952515,9,14,0.274
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3842,44,32.609622955322266,2,1,0.23
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1836,12,0.8123440742492676,2,1,0.122
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3597,34,2.045792818069458,2,1,0.304
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2666,32,9.905521154403687,2,1,0.165
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3448,43,60.02731919288635,9,1,0.215
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,38,60.344153881073,9,42,0.213
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1882,15,2.0283620357513428,2,1,0.122
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,95,60.199450969696045,9,7,0.297
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,55,49.45846891403198,2,1,0.221
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,36,60.21069383621216,9,35,0.213
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,33,56.35538196563721,2,60,0.214
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3272,47,60.30008101463318,9,24,0.307
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1826,11,0.7037148475646973,2,1,0.117
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5288,214,60.01593899726868,9,1,0.3
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3564,48,60.23262405395508,9,27,0.21
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,62,60.08352589607239,9,1,0.33
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2988,11,2.358170986175537,2,1,0.186
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4094,46,60.22888779640198,9,5,0.242
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,10.425132036209106,2,1,0.207
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,13.606966018676758,2,1,0.21
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3292,32,10.261207103729248,2,1,0.364
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4266,42,27.206515789031982,2,1,0.267
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3182,40,15.45759892463684,2,1,0.203
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2760,17,5.564571142196655,2,1,0.217
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3042,26,23.130351066589355,2,1,0.287
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2364,19,4.834996938705444,2,1,0.154
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,2.6063249111175537,2,1,0.137
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,73,60.07266712188721,9,1,0.266
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3599,133,60.07095217704773,9,3,0.315
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2184,14,3.265211820602417,2,1,0.151
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3549,53,60.32681918144226,9,11,0.272
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2438,26,14.140361785888672,2,1,0.159
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2806,22,6.276753902435303,2,1,0.219
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3232,34,21.838041067123413,2,1,0.319
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,34,4.507853984832764,2,1,0.202
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4030,38,4.024740934371948,2,1,0.24
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,0.9166278839111328,2,1,0.142
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4327,147,60.08724403381348,9,1,0.35
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3314,43,13.06135892868042,2,1,0.214
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,7.084273099899292,2,1,0.212
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3758,73,60.65588712692261,9,1,0.242
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2587,29,59.37606191635132,2,115,0.175
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,21.68741798400879,2,1,0.337
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3628,30,31.299772024154663,2,1,0.228
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2794,26,7.802484035491943,2,1,0.212
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,83,60.02266192436218,9,1,0.288
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3160,35,10.717382192611694,2,1,0.285
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2602,22,6.161669969558716,2,1,0.167
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5055,195,60.01825499534607,9,1,0.29
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4631,80,60.01858711242676,9,1,0.373
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2312,16,13.488702058792114,2,59,0.152
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,3.500560998916626,2,1,0.202
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,29,18.71694803237915,2,1,0.228
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,17858,1684,60.06123995780945,9,1,0.976
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,36.54908800125122,2,1,0.226
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2308,13,2.6495869159698486,2,1,0.255
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,88,60.02196907997131,9,1,0.291
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4292,82,60.0236611366272,9,1,0.249
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2547,22,5.88244891166687,2,1,0.166
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,40,47.92017388343811,2,1,0.335
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5352,74,60.13395380973816,9,1,0.34
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3456,39,19.316107988357544,2,1,0.215
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4152,43,40.247742891311646,2,1,0.408
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4387,65,60.06840801239014,9,1,0.263
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4642,83,60.13650298118591,9,5,0.274
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,279,60.031375885009766,9,1,0.301
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5256,198,60.01886296272278,9,1,0.443
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2512,25,40.921966791152954,2,115,0.158
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,39,60.1520140171051,9,8,0.215
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,52,39.108723878860474,2,1,0.336
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,43,53.542237997055054,2,3,0.211
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2608,21,4.560910940170288,2,1,0.166
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4278,52,37.535759925842285,2,1,0.259
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3904,44,60.16423010826111,9,9,0.339
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2890,29,2.010899066925049,2,1,0.169
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3176,47,60.32420492172241,9,14,0.195
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,73,60.03421998023987,9,1,0.302
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4564,341,60.01107096672058,9,1,0.364
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2978,34,11.047008037567139,2,1,0.186
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3278,40,60.037121057510376,9,1,0.201
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6267,73,19.81619906425476,2,4,0.342
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3039,39,60.119385957717896,9,18,0.287
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1796,18,3.0264739990234375,2,1,0.121
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4027,50,60.10198211669922,9,1,0.241
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,16.51540994644165,2,1,0.193
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4021,31,15.730280876159668,2,1,0.342
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5664,134,60.03567600250244,9,1,0.335
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,14.363924980163574,2,1,0.203
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,6.681671857833862,2,1,0.187
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5121,53,53.8552360534668,2,1,0.418
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4298,107,60.0110650062561,9,1,0.286
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,221,60.02383494377136,9,1,0.321
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4640,93,60.00823783874512,9,1,0.392
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,38,13.833935976028442,2,1,0.225
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,35,32.58259892463684,2,1,0.293
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3102,18,60.2614209651947,9,157,0.299
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,43,60.14194583892822,9,1,0.249
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3866,42,51.71443796157837,2,1,0.242
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3327,40,24.959160804748535,2,1,0.205
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4538,120,60.08569002151489,9,1,0.368
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6146,478,60.17685413360596,9,1,0.392
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3470,32,13.716871976852417,2,1,0.214
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3468,25,6.620264053344727,2,1,0.317
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4776,65,60.02308893203735,9,1,0.287
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3736,31,37.698545932769775,2,1,0.232
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4172,48,32.38712811470032,2,1,0.247
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2764,18,3.278930902481079,2,1,0.272
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6080,147,60.04293918609619,9,1,0.353
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,209,60.202126026153564,9,1,0.437
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3891,52,60.151949882507324,9,4,0.231
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,23.59221601486206,2,1,0.199
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3008,32,60.30706787109375,9,27,0.199
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2836,35,12.34251594543457,2,1,0.177
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,3.652634859085083,2,1,0.253
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2018,13,2.127760171890259,2,1,0.136
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4360,46,20.936508178710938,2,1,0.268
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4498,46,25.978574991226196,2,1,0.284
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3744,33,60.11898398399353,9,38,0.323
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4941,70,60.72328209877014,9,1,0.298
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2667,19,3.567260980606079,2,1,0.174
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,6.4949870109558105,2,1,0.174
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4834,55,60.06007719039917,9,1,0.389
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4915,64,60.36210513114929,9,5,0.302
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4860,131,60.02368903160095,9,1,0.289
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,22.30936098098755,2,1,0.342
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,4.520116806030273,2,1,0.207
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3794,36,43.906550884246826,2,1,0.255
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,8.348325967788696,2,1,0.214
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4436,50,36.68131709098816,2,1,0.366
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6197,120,60.113914012908936,9,1,0.38
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3702,27,5.155611991882324,2,1,0.339
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,15.1616690158844,2,1,0.214
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,33,23.048031091690063,2,1,0.252
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,4.287359952926636,2,1,0.188
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5542,152,60.02223205566406,9,1,0.46
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,1.9230048656463623,2,1,0.165
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,44,45.73398995399475,2,1,0.229
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3574,42,59.74855184555054,2,1,0.246
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,45,27.44375991821289,2,1,0.366
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,2.7322850227355957,2,1,0.211
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4464,48,34.53636598587036,2,1,0.269
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,102,60.08345818519592,9,1,0.379
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2932,21,8.265260934829712,2,1,0.279
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,49,60.39464712142944,9,40,0.226
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7690,227,60.04302787780762,9,1,0.628
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4544,50,60.08088207244873,9,2,0.283
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5013,52,60.103493213653564,9,5,0.308
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3944,15,4.226495027542114,2,1,0.244
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4275,32,20.99342703819275,2,1,0.357
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3148,35,1.7604761123657227,2,1,0.193
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2932,19,4.965862989425659,2,1,0.185
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6982,234,60.02621388435364,9,1,0.5
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5684,179,60.02863693237305,9,1,0.324
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5115,64,60.02832102775574,9,1,0.308
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,14.92396593093872,2,1,0.354
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5142,122,60.02615308761597,9,1,0.303
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5018,54,60.10186004638672,9,1,0.312
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2884,22,23.185176849365234,2,1,0.18
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3124,17,33.63543391227722,2,47,0.326
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,7.255920886993408,2,1,0.223
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2686,14,2.8214972019195557,2,1,0.175
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4188,37,12.991132974624634,2,1,0.257
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2685,21,5.497907876968384,2,1,0.27
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3614,36,17.816407918930054,2,1,0.239
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,3.1439149379730225,2,1,0.174
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,103,60.02139210700989,9,1,0.268
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4898,164,60.034372091293335,9,1,0.397
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5709,523,60.02975606918335,9,1,0.344
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4500,44,41.91251802444458,2,1,0.376
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4198,36,25.207425117492676,2,1,0.26
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4016,32,12.963366031646729,2,1,0.244
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,39,60.18685007095337,9,28,0.241
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,500,60.019339084625244,9,1,0.418
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2426,13,2.131939172744751,2,1,0.157
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3215,31,12.63696813583374,2,1,0.199
