Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2952,25,1.3852579593658447,2,1,0.153
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3090,34,17.076027870178223,2,1,0.269
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2298,13,1.4091119766235352,2,1,0.116
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3502,61,60.187216997146606,9,3,0.197
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,3.183190107345581,2,1,0.126
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,13.087867021560669,2,1,0.137
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5090,177,60.101953983306885,9,1,0.366
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4520,62,60.12926006317139,9,7,0.218
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4334,55,60.07907295227051,9,6,0.225
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3450,34,9.711956024169922,2,1,0.176
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3623,59,32.92572593688965,2,1,0.251
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,0.8013269901275635,2,1,0.097
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2036,11,1.4695191383361816,2,1,0.106
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2540,33,8.782494068145752,2,1,0.13
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3173,24,4.549545049667358,2,1,0.151
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3720,36,15.051278114318848,2,1,0.25
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3790,57,35.82537007331848,2,1,0.189
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4066,88,60.043575048446655,9,1,0.204
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1848,15,2.5380849838256836,2,1,0.13
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4376,66,60.14415788650513,9,8,0.303
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3042,18,6.803417921066284,2,1,0.158
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,6.685949087142944,2,1,0.159
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2533,23,4.671025991439819,2,1,0.174
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,4.22564697265625,2,1,0.097
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2203,20,4.5306360721588135,2,1,0.192
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,34,32.34539008140564,2,59,0.127
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,49,15.303308963775635,2,1,0.24
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,10.234040021896362,2,1,0.166
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2746,22,3.856796979904175,2,1,0.142
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3906,51,60.10763382911682,9,5,0.28
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3440,46,37.04295301437378,2,3,0.176
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,2.7437281608581543,2,1,0.119
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2408,15,1.8112061023712158,2,1,0.17
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2294,29,3.552154064178467,2,1,0.2
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,50,15.745167970657349,2,1,0.194
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2774,24,10.190083026885986,2,1,0.146
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,56,22.995606899261475,2,1,0.226
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3608,39,2.5269010066986084,2,1,0.288
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2928,35,51.471981048583984,2,55,0.164
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2076,19,2.866230010986328,2,1,0.167
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3302,22,2.508902072906494,2,1,0.175
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3668,25,60.42016911506653,9,48,0.206
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2640,17,4.929366111755371,2,1,0.239
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,60,60.307644844055176,9,13,0.227
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4394,79,60.01015901565552,9,1,0.271
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,21,3.7914681434631348,2,1,0.135
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3457,35,9.473837852478027,2,1,0.262
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2582,22,3.490818977355957,2,1,0.133
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3736,47,24.524700164794922,2,1,0.205
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,51,60.22790503501892,9,43,0.225
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4364,44,25.043238878250122,2,1,0.319
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,50,22.299514055252075,2,1,0.231
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3842,45,60.278233766555786,9,41,0.2
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1836,12,0.823883056640625,2,1,0.107
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3597,34,1.4180009365081787,2,1,0.258
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2666,32,7.756934881210327,2,1,0.137
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3448,45,60.34784007072449,9,4,0.178
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,40,60.30609083175659,9,85,0.189
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1882,15,2.3461151123046875,2,1,0.107
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,55,60.37620711326599,9,4,0.263
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,55,47.26641607284546,2,1,0.189
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,47,60.2768611907959,9,22,0.182
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,33,46.082587003707886,2,35,0.185
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3272,46,60.26040601730347,9,22,0.258
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1826,11,1.0410120487213135,2,1,0.107
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5288,82,60.02363204956055,9,1,0.249
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3564,45,22.192831993103027,2,1,0.176
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,65,60.16341996192932,9,4,0.293
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2988,11,2.4479901790618896,2,1,0.194
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4094,56,60.19967198371887,9,20,0.222
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,9.667268991470337,2,1,0.2
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,14.385415077209473,2,1,0.182
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3292,32,11.214836835861206,2,1,0.256
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4266,42,24.09728503227234,2,1,0.222
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3182,40,12.15005898475647,2,1,0.178
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2760,17,16.167218923568726,2,7,0.158
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3042,26,10.556350946426392,2,1,0.239
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2364,19,5.248969078063965,2,1,0.134
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,2.3600821495056152,2,1,0.157
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,68,60.09828305244446,9,1,0.237
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3599,79,60.355042934417725,9,6,0.266
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2184,14,3.066938877105713,2,1,0.132
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3549,51,60.2031090259552,9,20,0.182
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2438,26,7.22291111946106,2,1,0.129
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2806,22,3.900670051574707,2,1,0.145
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3232,34,22.122694969177246,2,1,0.272
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,34,6.632648944854736,2,1,0.165
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4030,38,6.914051055908203,2,1,0.209
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,0.7961888313293457,2,1,0.121
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4327,95,60.03529906272888,9,1,0.295
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3314,43,11.305313110351562,2,1,0.168
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,5.010324001312256,2,1,0.174
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3758,76,60.11321997642517,9,1,0.187
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2587,29,51.273348808288574,2,77,0.131
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,13.784629106521606,2,1,0.223
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3628,30,37.09242296218872,2,1,0.19
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2794,26,6.891530990600586,2,1,0.141
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,84,60.422523021698,9,5,0.248
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3160,35,10.327142000198364,2,1,0.232
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2602,22,5.2946789264678955,2,1,0.172
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5055,132,60.02741003036499,9,1,0.239
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4631,75,60.13898491859436,9,1,0.308
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2312,16,16.05491614341736,2,59,0.121
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,2.623670816421509,2,1,0.174
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,29,8.177695989608765,2,1,0.185
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,17858,1243,60.18528199195862,9,1,0.808
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,20.335314989089966,2,1,0.187
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2308,13,2.533716917037964,2,1,0.227
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,85,60.001538038253784,9,1,0.26
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4292,87,60.01913809776306,9,1,0.235
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2547,22,5.149293899536133,2,1,0.14
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,41,60.375592947006226,9,13,0.284
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5352,121,60.02248692512512,9,1,0.257
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3456,39,13.406790971755981,2,1,0.183
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4152,48,60.20870804786682,9,8,0.312
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4387,64,36.912906885147095,2,1,0.231
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4642,73,60.09789800643921,9,5,0.237
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,342,60.0388879776001,9,1,0.251
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5256,351,60.05250692367554,9,1,0.37
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2512,25,43.923901081085205,2,115,0.131
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,37,31.502519130706787,2,1,0.183
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,52,20.46293807029724,2,1,0.263
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,43,18.71085214614868,2,1,0.19
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2608,21,2.000377893447876,2,1,0.146
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4278,52,26.72615909576416,2,1,0.236
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3904,44,32.52607202529907,2,1,0.324
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2890,29,2.101975917816162,2,1,0.151
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3176,45,60.3146550655365,9,23,0.175
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,71,55.333925008773804,2,1,0.275
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4564,242,60.01441192626953,9,1,0.34
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2978,34,8.333347082138062,2,1,0.184
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3278,40,28.149033069610596,2,1,0.188
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6267,73,7.41895318031311,2,1,0.325
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3039,39,60.12419295310974,9,10,0.266
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1796,18,2.3119938373565674,2,1,0.11
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4027,48,48.374274015426636,2,1,0.248
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,6.899394989013672,2,1,0.22
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4021,31,15.06584095954895,2,1,0.316
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5664,339,60.04263782501221,9,1,0.311
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,6.730273962020874,2,1,0.172
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,4.849305152893066,2,1,0.161
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5121,55,60.11623787879944,9,4,0.403
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4298,177,60.02893018722534,9,1,0.241
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,84,60.03565192222595,9,1,0.264
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4640,69,60.023656129837036,9,1,0.365
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,38,12.749605178833008,2,1,0.209
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,35,18.357632875442505,2,1,0.212
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3102,18,7.488112926483154,2,1,0.267
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,47,60.1336829662323,9,10,0.204
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3866,42,26.09758996963501,2,1,0.216
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3327,40,24.83126187324524,2,1,0.167
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4538,79,60.03148293495178,9,1,0.317
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6146,142,60.03317904472351,9,1,0.322
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3470,32,16.819736003875732,2,1,0.201
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3468,25,12.325408935546875,2,1,0.274
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4776,63,60.029247999191284,9,1,0.255
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3736,31,24.186572790145874,2,1,0.206
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4172,48,31.271157026290894,2,1,0.23
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2764,18,2.577406883239746,2,1,0.253
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6080,476,60.07304501533508,9,1,0.329
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,477,60.1068971157074,9,1,0.422
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3891,53,60.08720779418945,9,6,0.207
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,9.798102140426636,2,1,0.181
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3008,34,60.25537705421448,9,32,0.177
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2836,35,12.310538053512573,2,1,0.164
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,3.7448458671569824,2,1,0.23
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2018,13,2.2284960746765137,2,1,0.111
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4360,46,13.605517148971558,2,1,0.237
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4498,46,15.49935007095337,2,1,0.281
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3744,32,57.46356201171875,2,83,0.293
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4941,70,55.51358103752136,2,1,0.278
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2667,19,3.060873031616211,2,1,0.159
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,4.027496099472046,2,1,0.163
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4834,54,53.89614796638489,2,1,0.362
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4915,65,60.17288398742676,9,3,0.268
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4860,331,60.0231990814209,9,1,0.276
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,20.38435411453247,2,1,0.29
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,2.8379039764404297,2,1,0.192
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3794,36,17.279866933822632,2,1,0.21
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,9.155342817306519,2,1,0.162
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4436,50,35.88852596282959,2,1,0.329
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6197,109,54.66464304924011,2,1,0.311
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3702,27,3.2170250415802,2,1,0.282
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,13.164294004440308,2,1,0.184
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,33,16.9082350730896,2,1,0.228
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,2.36618709564209,2,1,0.148
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5542,194,60.13501214981079,9,1,0.379
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,3.2520570755004883,2,1,0.15
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,44,23.50607204437256,2,1,0.211
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3574,42,33.03065299987793,2,1,0.206
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,45,29.545398950576782,2,1,0.27
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,11.898895978927612,2,1,0.19
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4464,48,38.07002806663513,2,1,0.284
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,197,60.10786986351013,9,1,0.321
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2932,21,6.723972797393799,2,1,0.26
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,38,60.379302978515625,9,56,0.192
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7690,183,60.04446506500244,9,1,0.499
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4544,56,60.19951581954956,9,3,0.247
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5013,50,60.11749005317688,9,3,0.266
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3944,15,4.061057090759277,2,1,0.224
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4275,32,16.19970393180847,2,1,0.342
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3148,35,1.9413001537322998,2,1,0.175
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2932,19,4.067448854446411,2,1,0.181
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6982,119,60.031327962875366,9,1,0.446
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5684,395,60.044275999069214,9,1,0.305
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5115,57,60.13210988044739,9,1,0.286
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,11.59881591796875,2,1,0.32
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5142,532,60.02214789390564,9,1,0.267
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5018,46,60.11766290664673,9,2,0.262
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2884,22,9.41767406463623,2,1,0.167
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3124,17,22.832585096359253,2,1,0.264
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,6.256341934204102,2,1,0.15
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2686,14,4.074033975601196,2,1,0.16
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4188,37,15.25181794166565,2,1,0.244
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2685,21,6.188457012176514,2,1,0.233
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3614,36,17.851341009140015,2,1,0.248
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,4.8910839557647705,2,1,0.158
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,80,60.02980279922485,9,1,0.23
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4898,70,60.02221179008484,9,1,0.34
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5709,286,60.034427881240845,9,1,0.312
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4500,44,40.38543891906738,2,1,0.329
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4198,36,31.386808156967163,2,1,0.239
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4016,32,9.985975980758667,2,1,0.234
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,43,60.35207200050354,9,28,0.207
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,303,60.04224610328674,9,1,0.355
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2426,13,1.933131217956543,2,1,0.134
