Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2886,34,10.269649982452393,2,1,0.139
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,2.0430641174316406,2,1,0.104
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3316,59,60.157493114471436,9,1,0.158
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,6.002222061157227,2,1,0.117
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,14.013691902160645,2,1,0.128
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4776,162,60.01151394844055,9,1,0.225
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,3988,64,60.38449501991272,9,5,0.287
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4040,57,60.1290078163147,9,2,0.22
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3220,34,11.371497869491577,2,1,0.157
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3396,59,37.38243579864502,2,1,0.166
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,0.8660988807678223,2,1,0.087
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1954,11,3.798711061477661,2,1,0.099
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,22.33797287940979,2,1,0.162
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2866,24,6.232320070266724,2,1,0.241
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3508,36,21.94334101676941,2,1,0.168
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3618,57,41.33054208755493,2,1,0.178
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,74,60.016968965530396,9,1,0.179
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1806,15,2.224653959274292,2,1,0.09
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4058,60,60.03996515274048,9,2,0.187
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2820,18,8.94096302986145,2,1,0.241
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,9.569629192352295,2,1,0.162
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2384,23,9.487730026245117,2,1,0.134
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,5.308704853057861,2,1,0.1
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2096,20,4.585982084274292,2,1,0.117
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,34,31.112966060638428,2,50,0.131
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,49,12.309286832809448,2,1,0.216
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,17.932751178741455,2,1,0.282
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,5.3417298793792725,2,1,0.127
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3662,51,60.09098196029663,9,5,0.172
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,46,37.06388211250305,2,1,0.151
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,25,4.017942905426025,2,1,0.102
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2300,15,2.1688010692596436,2,1,0.116
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2190,29,3.953911066055298,2,1,0.107
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,12.876423120498657,2,1,0.258
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,9.730928897857666,2,1,0.128
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,55,27.1233971118927,2,1,0.2
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,3.0708658695220947,2,1,0.159
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2716,35,49.684431076049805,2,50,0.132
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,3.051340103149414,2,1,0.104
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3018,22,2.433490037918091,2,1,0.146
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3470,24,60.404850006103516,9,45,0.266
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2490,17,2.7691850662231445,2,1,0.125
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,55,40.09285092353821,2,1,0.198
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4182,160,60.01347994804382,9,1,0.197
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,21,5.469658136367798,2,1,0.118
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3210,35,10.888768911361694,2,1,0.249
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2438,22,16.207683086395264,2,1,0.121
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3510,47,25.50873303413391,2,1,0.168
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,34,60.2818169593811,9,87,0.188
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,44,19.374422073364258,2,1,0.198
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,50,33.06311011314392,2,1,0.307
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,44,47.883261919021606,2,1,0.172
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,0.682218074798584,2,1,0.095
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3116,34,11.639398097991943,2,1,0.185
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,7.285495042800903,2,1,0.127
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3292,48,60.14152693748474,9,5,0.163
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,45,60.52922606468201,9,27,0.285
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1814,15,1.940058946609497,2,1,0.092
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,71,60.32603096961975,9,3,0.147
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,58,60.051034927368164,9,1,0.167
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,35,60.293166160583496,9,17,0.161
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,33,15.491451978683472,2,1,0.158
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3038,58,60.193865060806274,9,11,0.191
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1718,11,1.0964112281799316,2,1,0.182
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4900,77,60.053494930267334,9,1,0.228
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,45,21.453582048416138,2,1,0.155
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,99,60.28207612037659,9,2,0.173
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2762,11,2.3538970947265625,2,1,0.137
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,44,60.09486699104309,9,6,0.266
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,12.28705906867981,2,1,0.153
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,15.246546030044556,2,1,0.158
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,32,11.255589008331299,2,1,0.147
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4040,42,28.129781007766724,2,1,0.198
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,2982,40,21.22671914100647,2,1,0.142
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2662,17,6.424513816833496,2,1,0.132
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2878,26,16.88171911239624,2,1,0.232
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,4.791338920593262,2,1,0.114
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,2.2298009395599365,2,1,0.104
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,100,60.01850914955139,9,1,0.188
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3352,59,60.357420921325684,9,6,0.156
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2092,14,6.197318077087402,2,1,0.199
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3324,48,60.16006398200989,9,9,0.162
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2280,26,7.8646628856658936,2,1,0.114
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,22,6.823815107345581,2,1,0.129
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3122,34,17.052080869674683,2,1,0.155
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,34,8.928274869918823,2,1,0.151
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3800,37,3.478595018386841,2,1,0.283
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,0.7182350158691406,2,1,0.108
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4098,100,60.016244888305664,9,1,0.191
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3206,43,14.714043140411377,2,1,0.152
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,16,9.457128047943115,2,1,0.157
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3548,56,60.24651312828064,9,1,0.17
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2416,29,13.070439100265503,2,1,0.119
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,18.996947765350342,2,1,0.232
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3500,30,29.529884815216064,2,1,0.177
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,6.312521934509277,2,1,0.133
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,81,60.01061797142029,9,1,0.222
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2970,35,11.654165029525757,2,1,0.142
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2490,22,6.854517936706543,2,1,0.124
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4738,183,60.04049015045166,9,1,0.226
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4206,94,60.03106093406677,9,1,0.199
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2206,16,13.752526044845581,2,1,0.112
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,4.211177825927734,2,1,0.157
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,29,16.783907175064087,2,1,0.266
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15760,1929,60.209612131118774,9,1,0.656
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,24.58885407447815,2,1,0.193
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2206,13,2.0776798725128174,2,1,0.203
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,79,60.13719296455383,9,1,0.221
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,79,60.00848197937012,9,1,0.197
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2442,22,5.114799976348877,2,1,0.122
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,40,60.03239893913269,9,1,0.173
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,74,60.057820081710815,9,1,0.312
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3294,39,14.697066068649292,2,1,0.161
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,3946,49,60.21723914146423,9,13,0.233
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4092,62,34.41836404800415,2,1,0.196
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4378,93,60.15503191947937,9,1,0.313
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,293,60.07901096343994,9,1,0.227
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,236,60.03091478347778,9,1,0.233
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2400,25,49.108941078186035,2,113,0.121
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,37,39.7168071269989,2,1,0.158
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,52,26.870847940444946,2,1,0.267
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,43,20.045248985290527,2,1,0.163
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2540,21,1.9648849964141846,2,1,0.124
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,52,27.381372928619385,2,1,0.188
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3716,44,38.253775119781494,2,1,0.178
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2666,29,2.2415361404418945,2,1,0.128
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3052,46,60.335795879364014,9,12,0.237
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,71,60.014830112457275,9,1,0.231
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,296,60.03749084472656,9,1,0.198
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2852,34,13.145434856414795,2,1,0.141
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,26.573018074035645,2,1,0.154
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5362,69,6.447633981704712,2,1,0.34
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2860,38,60.02573299407959,9,1,0.139
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1738,18,2.932111978530884,2,1,0.09
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3774,51,60.08071780204773,9,1,0.183
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,7.36741304397583,2,1,0.146
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3768,31,21.84765100479126,2,1,0.308
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5326,425,60.05793499946594,9,1,0.254
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,9.127779006958008,2,1,0.139
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,5.702729940414429,2,1,0.13
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4772,53,49.283282995224,2,1,0.224
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4112,167,60.17982816696167,9,1,0.328
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,148,60.06459093093872,9,1,0.243
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4384,216,60.01105785369873,9,1,0.21
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,38,12.874610185623169,2,1,0.169
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,35,31.294639110565186,2,1,0.278
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2910,18,8.582453966140747,2,1,0.147
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,50,60.34682106971741,9,6,0.175
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3700,42,29.364928007125854,2,1,0.179
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3114,40,24.254405975341797,2,1,0.153
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4254,125,60.021347999572754,9,1,0.298
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,433,60.09234595298767,9,1,0.287
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3306,32,14.631225109100342,2,1,0.165
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3310,25,12.956784009933472,2,1,0.166
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,70,60.01662492752075,9,1,0.218
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,31,27.355736017227173,2,1,0.281
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,48,32.26513886451721,2,1,0.19
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,3.589416980743408,2,1,0.133
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5654,511,60.01573586463928,9,1,0.28
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,458,60.023037910461426,9,1,0.271
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3640,52,60.091050148010254,9,10,0.266
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,11.69914197921753,2,1,0.15
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2922,28,20.828743934631348,2,1,0.149
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,14.439811944961548,2,1,0.166
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,4.11667799949646,2,1,0.122
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,2.5908968448638916,2,1,0.103
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,22.943746089935303,2,1,0.307
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4334,46,29.339042901992798,2,1,0.211
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3422,32,60.2283878326416,9,58,0.168
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4710,73,60.00342607498169,9,1,0.23
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2634,19,3.5594680309295654,2,1,0.131
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,7.051620960235596,2,1,0.225
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4504,70,60.02390694618225,9,1,0.212
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4648,63,60.154953956604004,9,1,0.223
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4552,260,60.0947949886322,9,1,0.212
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,38,23.527348041534424,2,1,0.18
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,3.781848907470703,2,1,0.255
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3618,36,25.142111778259277,2,1,0.176
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,9.838706970214844,2,1,0.131
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,50,44.261155128479004,2,1,0.203
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5764,104,55.678240060806274,2,1,0.265
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,6.707277059555054,2,1,0.289
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,28,14.160275936126709,2,1,0.161
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,33,26.29736614227295,2,1,0.186
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,2.652094841003418,2,1,0.12
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5140,352,60.076860189437866,9,1,0.241
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,3.3236780166625977,2,1,0.153
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,44,27.737930059432983,2,1,0.267
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3482,42,38.23689913749695,2,1,0.171
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,48,60.44422006607056,9,14,0.169
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,3.5619499683380127,2,1,0.155
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,48,36.44701600074768,2,1,0.236
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,331,60.04035496711731,9,1,0.359
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2800,21,8.419227838516235,2,1,0.142
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,40,60.25661587715149,9,26,0.161
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,756,60.041823863983154,9,1,0.385
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,47,53.344374895095825,2,1,0.304
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4752,59,60.18451809883118,9,1,0.228
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3722,15,7.078660011291504,2,1,0.197
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4026,32,25.81027889251709,2,1,0.215
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,2948,35,2.8913731575012207,2,1,0.159
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2806,19,5.74084997177124,2,1,0.294
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6496,539,60.02555990219116,9,1,0.321
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5330,392,60.01906704902649,9,1,0.251
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4868,97,60.01366400718689,9,1,0.23
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,11.701580047607422,2,1,0.281
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4798,187,60.03901696205139,9,1,0.223
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4854,42,36.46082901954651,2,1,0.237
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2790,22,8.333268165588379,2,1,0.14
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3008,17,25.07701802253723,2,1,0.249
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,8.150304079055786,2,1,0.139
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,3.0324699878692627,2,1,0.131
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3936,37,12.593903064727783,2,1,0.189
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2560,21,8.65562891960144,2,1,0.125
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3498,36,17.401594161987305,2,1,0.172
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,3.7786900997161865,2,1,0.131
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,92,60.007473945617676,9,1,0.292
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4630,195,60.02568006515503,9,1,0.222
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5420,283,60.03827905654907,9,1,0.259
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,44,27.889135122299194,2,1,0.205
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4060,36,28.7065110206604,2,1,0.317
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3748,32,10.552581071853638,2,1,0.182
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,43,60.44277501106262,9,31,0.183
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5092,388,60.032207012176514,9,1,0.247
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2288,13,1.5671069622039795,2,1,0.114
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3062,31,11.014700889587402,2,1,0.238
