Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3116,34,33.76785898208618,2,1,0.159
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2330,13,1.4221510887145996,2,1,0.214
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3558,62,60.341166973114014,9,4,0.184
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,3.0454611778259277,2,1,0.136
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,31,60.236222982406616,9,86,0.15
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5184,115,60.033326148986816,9,1,0.417
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4682,70,60.37005805969238,9,5,0.236
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4367,57,60.093888998031616,9,1,0.229
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3511,34,60.354103088378906,9,47,0.288
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3693,59,53.18079900741577,2,1,0.221
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,0.8868319988250732,2,1,0.101
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2046,11,9.327741861343384,2,1,0.114
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2562,33,47.15471601486206,2,11,0.145
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3198,24,5.684098958969116,2,1,0.281
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3755,36,60.252273082733154,9,32,0.197
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3820,57,60.34777092933655,9,4,0.206
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4096,125,60.013643980026245,9,1,0.217
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1862,15,2.6777830123901367,2,1,0.111
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4406,57,60.07540798187256,9,1,0.342
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3061,18,7.726671934127808,2,1,0.168
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,53.25976610183716,2,96,0.183
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2577,23,27.069658041000366,2,81,0.157
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,16,14.868316173553467,2,19,0.21
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2229,20,6.12162709236145,2,1,0.124
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,34,60.16046714782715,9,139,0.143
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,49,38.37183594703674,2,1,0.263
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,53.54894995689392,2,59,0.161
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2807,22,7.294814109802246,2,1,0.243
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3927,54,60.09957003593445,9,1,0.23
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3642,72,60.26715087890625,9,17,0.231
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,3.60310697555542,2,1,0.127
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2429,15,2.6888270378112793,2,1,0.314
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2354,29,6.85273003578186,2,1,0.132
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,64,60.25311803817749,9,27,0.201
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2782,24,19.998116970062256,2,1,0.153
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,56,60.06484580039978,9,1,0.349
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3762,39,4.899168014526367,2,1,0.23
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2990,50,60.33273005485535,9,25,0.19
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2116,19,4.9648168087005615,2,1,0.126
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3379,22,3.4832680225372314,2,1,0.183
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3700,24,60.403953075408936,9,48,0.31
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2654,17,4.550570964813232,2,1,0.181
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,57,60.09984493255615,9,1,0.245
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4457,98,60.02320599555969,9,1,0.342
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,5.0941948890686035,2,1,0.134
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3521,35,11.484211921691895,2,1,0.189
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2596,22,5.626463890075684,2,1,0.137
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3786,48,60.132915019989014,9,17,0.2
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,32,60.20888590812683,9,40,0.283
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4405,44,60.08658003807068,9,3,0.249
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,50,32.23035001754761,2,1,0.254
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3868,48,60.37562608718872,9,5,0.329
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1884,12,0.7512447834014893,2,1,0.109
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3917,34,3.267190933227539,2,1,0.201
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2800,32,19.904351949691772,2,1,0.16
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3501,44,60.05959510803223,9,2,0.186
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,48,60.46159386634827,9,55,0.299
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1921,15,6.117985963821411,2,1,0.113
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,78,60.40444302558899,9,5,0.179
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,55,60.17620301246643,9,1,0.203
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,36,60.13069701194763,9,28,0.284
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,60.1520299911499,9,123,0.192
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3366,49,60.29435181617737,9,29,0.184
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1845,11,0.8783869743347168,2,1,0.1
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5550,115,60.13058614730835,9,1,0.367
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3589,52,60.292762994766235,9,22,0.187
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,66,60.00845003128052,9,1,0.196
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,3012,11,4.178065061569214,2,1,0.159
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4098,44,60.14368987083435,9,12,0.307
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,12.211351871490479,2,1,0.189
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,12.231774806976318,2,1,0.179
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3281,32,6.462489128112793,2,1,0.283
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4330,42,13.7308669090271,2,1,0.225
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3225,40,37.48107314109802,2,9,0.17
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2784,17,18.294780015945435,2,1,0.16
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3056,26,60.1499400138855,9,92,0.255
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2402,19,17.141189098358154,2,1,0.136
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,2.1729390621185303,2,1,0.118
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,129,60.047446966171265,9,1,0.222
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3708,68,60.37411403656006,9,1,0.197
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2186,14,3.2066500186920166,2,1,0.215
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3628,60,60.19034504890442,9,7,0.192
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2457,26,12.249733924865723,2,1,0.133
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2789,22,6.063855886459351,2,1,0.151
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3277,34,37.9587881565094,2,5,0.179
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,34,12.00087594985962,2,1,0.315
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4095,38,8.543330907821655,2,1,0.231
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,0.9074420928955078,2,1,0.131
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4415,110,60.03337907791138,9,1,0.363
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3377,43,15.788921117782593,2,1,0.194
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,6.462751150131226,2,1,0.207
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3812,68,60.13592004776001,9,1,0.22
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2616,30,60.140718936920166,9,82,0.134
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,41,60.130610942840576,9,14,0.281
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3666,46,60.31044912338257,9,17,0.22
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2802,26,8.166900873184204,2,1,0.164
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,152,60.11816096305847,9,4,0.421
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3184,35,14.00992202758789,2,1,0.18
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2631,22,4.610854864120483,2,1,0.146
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5128,501,60.037840843200684,9,1,0.303
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4755,282,60.01870799064636,9,1,0.433
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2318,16,20.52145004272461,2,117,0.135
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.4833319187164307,2,1,0.185
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,27.687363862991333,2,1,0.237
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,33,27.3652400970459,2,1,0.198
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2320,13,3.6725339889526367,2,1,0.228
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,127,60.0062689781189,9,1,0.261
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4508,92,60.0119469165802,9,1,0.223
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2565,22,6.299184083938599,2,1,0.137
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,60.030659914016724,9,1,0.297
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5474,84,60.00894784927368,9,1,0.27
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3490,39,27.506529092788696,2,1,0.185
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4200,69,60.26315498352051,9,8,0.311
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4460,64,60.11451601982117,9,1,0.234
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4691,84,60.11619806289673,9,3,0.243
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,117,60.01613688468933,9,1,0.377
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5326,210,60.01553821563721,9,1,0.284
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2539,25,60.15613603591919,9,125,0.139
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,54,60.14754891395569,9,8,0.181
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,52,53.400521993637085,2,9,0.303
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,43,60.15537691116333,9,10,0.197
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2632,21,2.3821818828582764,2,1,0.148
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4358,54,60.01136589050293,9,1,0.323
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,4029,54,60.39678907394409,9,7,0.213
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2944,29,2.523776054382324,2,1,0.152
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3354,49,60.39226984977722,9,48,0.176
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,73,60.036499977111816,9,1,0.365
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4700,208,60.01864194869995,9,1,0.244
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,3008,34,12.74194598197937,2,1,0.167
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3289,40,60.10359191894531,9,1,0.178
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6811,77,22.5072660446167,2,16,0.438
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3085,63,60.30643606185913,9,8,0.165
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1826,18,3.126222848892212,2,1,0.103
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4087,55,60.552237033843994,9,1,0.216
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,7.719115972518921,2,1,0.282
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4045,31,29.02635383605957,2,1,0.215
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5858,155,60.04801917076111,9,1,0.309
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,44.7493679523468,2,187,0.258
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,6.038666009902954,2,1,0.163
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5185,148,60.034356117248535,9,1,0.359
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4346,149,60.05734419822693,9,1,0.224
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,642,60.0258309841156,9,1,0.277
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4739,254,60.01938986778259,9,1,0.352
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,12.908586978912354,2,1,0.19
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,35,37.60623908042908,2,1,0.201
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3161,18,60.20743489265442,9,324,0.269
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,45,60.18194508552551,9,3,0.199
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3874,43,60.07705593109131,9,11,0.195
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3408,53,60.36938190460205,9,5,0.173
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4651,160,60.03868889808655,9,1,0.332
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6207,519,60.04321908950806,9,1,0.305
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3528,32,41.50992703437805,2,7,0.185
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3506,25,11.281130075454712,2,1,0.289
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4792,68,60.024044036865234,9,1,0.243
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3746,31,25.66588592529297,2,1,0.198
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4293,48,60.98559808731079,9,1,0.322
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2856,18,2.4649949073791504,2,1,0.148
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6140,138,60.02647614479065,9,1,0.305
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,125,60.029128074645996,9,1,0.412
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3959,53,60.149462938308716,9,1,0.201
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,15.459400177001953,2,1,0.167
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3044,29,60.24306893348694,9,39,0.165
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2875,35,17.650454998016357,2,1,0.256
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,3.626965045928955,2,1,0.139
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2041,13,3.3242361545562744,2,1,0.115
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4377,46,18.54961895942688,2,1,0.234
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4514,46,47.619473934173584,2,1,0.337
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3790,32,60.15328097343445,9,16,0.189
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,5077,77,60.03559899330139,9,1,0.26
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2677,19,5.795325040817261,2,1,0.142
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,31.70887804031372,2,63,0.247
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4998,186,60.03021717071533,9,1,0.28
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5165,83,60.17590880393982,9,3,0.264
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5052,436,60.0183219909668,9,1,0.357
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,23.422735929489136,2,1,0.199
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,2.6697897911071777,2,1,0.173
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3824,36,47.31187200546265,2,1,0.194
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,8.449885129928589,2,1,0.252
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4476,52,60.13431787490845,9,3,0.226
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6934,109,60.025733947753906,9,1,0.338
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3742,27,7.104640960693359,2,1,0.305
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,17.294079065322876,2,1,0.176
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,33,35.154524087905884,2,1,0.212
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,2.683256149291992,2,1,0.137
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5689,353,60.02565908432007,9,1,0.388
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,2.399756908416748,2,1,0.133
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,44,60.03455710411072,9,1,0.194
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3609,51,60.17190980911255,9,3,0.29
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,46,60.15401482582092,9,14,0.186
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,3.092818021774292,2,1,0.174
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4471,48,46.60467982292175,2,1,0.329
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,125,60.02604103088379,9,1,0.299
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2962,21,6.282145023345947,2,1,0.156
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,70,60.459325075149536,9,47,0.182
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7696,311,60.033612966537476,9,1,0.495
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4587,52,60.02793502807617,9,1,0.233
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5041,52,60.209457874298096,9,1,0.366
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3970,15,5.346252918243408,2,1,0.201
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4295,34,60.32416892051697,9,13,0.222
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3299,35,1.422929048538208,2,1,0.169
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2977,19,4.643381118774414,2,1,0.258
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,7071,157,60.36336898803711,9,1,0.346
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5752,131,60.07179093360901,9,1,0.393
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5203,61,60.029083013534546,9,1,0.261
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,40,38.650723934173584,2,1,0.211
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5190,112,60.016185998916626,9,1,0.364
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5090,42,60.13753795623779,9,1,0.269
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2908,22,9.991372108459473,2,1,0.153
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3175,17,26.09842300415039,2,1,0.169
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,20.76671600341797,2,1,0.258
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2684,14,4.717193841934204,2,1,0.143
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4354,37,12.075828790664673,2,1,0.227
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2694,21,5.022197008132935,2,1,0.14
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3629,36,39.69814395904541,2,9,0.299
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,3.9079627990722656,2,1,0.145
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,108,60.02399802207947,9,1,0.225
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4948,173,60.02895402908325,9,1,0.372
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5792,421,60.453184843063354,9,1,0.296
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4525,44,60.0269558429718,9,1,0.236
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4236,36,60.10160779953003,9,8,0.329
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4062,32,17.114450931549072,2,1,0.204
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,40,60.23404407501221,9,7,0.206
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,397,60.07237505912781,9,1,0.373
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2445,13,1.5805048942565918,2,1,0.128
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3278,31,60.40246605873108,9,115,0.167
