Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3090,34,19.807416915893555,2,1,0.191
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2298,13,9.097351789474487,2,1,0.143
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3502,94,60.0078649520874,9,1,0.296
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,60.15473508834839,9,246,0.153
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,60.090479135513306,9,7,0.169
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5090,82,60.011531829833984,9,1,0.365
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4520,94,60.18906784057617,9,18,0.256
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4335,55,60.22727108001709,9,12,0.262
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3450,34,38.209908962249756,2,1,0.205
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3624,195,60.00309205055237,9,1,0.346
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,3.192239999771118,2,1,0.115
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2036,11,3.748093843460083,2,1,0.13
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2540,33,35.7032949924469,2,1,0.159
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3174,24,9.741423845291138,2,1,0.185
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3720,47,60.28376889228821,9,22,0.294
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3790,65,60.03453302383423,9,1,0.236
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4066,196,60.02941012382507,9,1,0.243
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1848,15,2.8130838871002197,2,1,0.155
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4376,378,60.205512046813965,9,3,0.345
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3042,18,11.296880006790161,2,1,0.196
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,12.135817050933838,2,1,0.2
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2536,23,60.211090087890625,9,112,0.163
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,8.591746091842651,2,1,0.156
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2204,20,60.240349769592285,9,228,0.198
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,42,60.2925910949707,9,87,0.157
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,218,60.14879107475281,9,8,0.272
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,30.96197819709778,2,1,0.185
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2746,22,10.76333498954773,2,1,0.173
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3906,115,60.0273711681366,9,1,0.318
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3440,46,58.000288009643555,2,1,0.208
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,60.23300790786743,9,141,0.138
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2408,15,4.249446153640747,2,1,0.155
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2295,29,12.359262943267822,2,1,0.229
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,180,60.22901916503906,9,15,0.22
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2774,24,27.634469985961914,2,1,0.212
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,186,60.31852388381958,9,3,0.27
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3608,39,4.871206998825073,2,1,0.339
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2928,40,60.21372580528259,9,75,0.181
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2076,19,4.4947829246521,2,1,0.181
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3302,22,8.988702058792114,2,1,0.202
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3668,28,60.29803395271301,9,31,0.313
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2640,17,13.471949100494385,2,1,0.157
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,66,60.04139804840088,9,1,0.244
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4394,244,60.01105809211731,9,1,0.244
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,22,60.29532289505005,9,110,0.233
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3458,35,50.91393685340881,2,19,0.189
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2582,22,60.2134690284729,9,173,0.147
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3736,49,60.15892004966736,9,3,0.212
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,54,60.353574991226196,9,56,0.276
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4364,46,60.0840220451355,9,15,0.246
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,160,60.01443099975586,9,1,0.252
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3842,48,60.12934184074402,9,12,0.305
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1836,12,1.3063068389892578,2,1,0.115
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3606,34,40.350817918777466,2,139,0.195
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2666,32,60.2985200881958,9,54,0.157
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3448,44,60.175148010253906,9,10,0.201
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,40,60.213584899902344,9,12,0.295
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1883,15,9.903884887695312,2,1,0.117
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,58,60.163888931274414,9,3,0.189
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,171,60.01500606536865,9,1,0.209
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,48,60.23201298713684,9,16,0.287
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,34,60.16686701774597,9,19,0.198
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3272,53,60.20532298088074,9,26,0.185
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1827,11,1.4904820919036865,2,1,0.11
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5289,260,60.027565002441406,9,1,0.371
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3564,87,60.161771059036255,9,18,0.198
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,157,60.01720094680786,9,1,0.251
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2988,11,6.551835775375366,2,1,0.217
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4094,52,60.359724044799805,9,1,0.318
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,51.74129319190979,2,59,0.191
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,28.18089008331299,2,1,0.193
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3292,32,16.848763942718506,2,1,0.184
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4266,60,60.00734090805054,9,1,0.324
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3182,40,34.52261996269226,2,1,0.179
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2760,17,9.492954969406128,2,1,0.168
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3042,29,60.271591901779175,9,58,0.174
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2364,19,8.384871006011963,2,1,0.144
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,7.116389989852905,2,1,0.21
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,112,60.02804183959961,9,1,0.233
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3600,73,60.008882999420166,9,1,0.199
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2184,14,6.527613162994385,2,1,0.132
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3550,91,60.16245198249817,9,1,0.287
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2438,26,19.6164128780365,2,1,0.141
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2806,22,49.920701026916504,2,55,0.162
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3232,34,34.08386492729187,2,1,0.192
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,38,60.24786615371704,9,86,0.191
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4030,38,6.619987964630127,2,1,0.31
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,1.597599983215332,2,1,0.133
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4328,176,60.007932901382446,9,1,0.238
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3314,43,46.06614708900452,2,1,0.191
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,13.368317127227783,2,1,0.284
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3758,69,60.00407910346985,9,1,0.214
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2588,29,20.035322904586792,2,1,0.15
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,42.074629068374634,2,1,0.172
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3628,40,60.13280487060547,9,2,0.306
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2794,26,60.1691210269928,9,83,0.163
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,228,60.01112604141235,9,1,0.275
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3160,35,27.470623016357422,2,1,0.181
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2602,22,13.802401065826416,2,1,0.239
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5056,314,60.081197023391724,9,1,0.275
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4632,225,60.010303020477295,9,1,0.248
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2312,16,60.14793515205383,9,597,0.139
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,4.248260021209717,2,1,0.279
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,30,60.18377208709717,9,8,0.212
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,193,60.11278319358826,9,2,0.213
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2308,13,4.590272903442383,2,1,0.14
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,120,60.0113890171051,9,1,0.364
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4292,195,60.00928997993469,9,1,0.24
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2548,22,11.800315856933594,2,1,0.153
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,44,60.18051290512085,9,7,0.216
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5352,127,60.010985136032104,9,1,0.377
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3456,39,60.245765924453735,9,23,0.2
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4152,63,60.00151515007019,9,1,0.24
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4388,81,60.02634906768799,9,1,0.327
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4642,249,60.135541915893555,9,1,0.263
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,314,60.12038493156433,9,1,0.285
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5256,164,60.28924512863159,9,1,0.381
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2512,28,60.13020205497742,9,142,0.151
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,38,60.24406099319458,9,3,0.2
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,194,60.00245690345764,9,1,0.219
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,112,60.13841986656189,9,6,0.288
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2608,21,4.000118017196655,2,1,0.16
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4278,140,60.11708688735962,9,1,0.242
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3904,125,60.082961082458496,9,3,0.227
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2891,29,3.0960910320281982,2,1,0.247
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3177,141,60.08115005493164,9,85,0.187
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,431,60.01142406463623,9,1,0.289
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4564,203,60.01312303543091,9,1,0.34
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2978,106,60.28395199775696,9,21,0.175
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3278,40,60.17035794258118,9,3,0.193
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6278,73,23.733453035354614,2,1,0.322
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3040,39,60.23307919502258,9,43,0.258
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1796,18,7.934435844421387,2,1,0.113
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4028,53,60.01292896270752,9,1,0.228
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,60.18321895599365,9,47,0.182
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4022,31,21.654072999954224,2,1,0.314
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5664,117,60.011220932006836,9,1,0.319
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,8.277926921844482,2,1,0.174
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,19.972895860671997,2,1,0.166
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5122,99,60.05930495262146,9,1,0.374
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4298,224,60.00564503669739,9,1,0.246
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,317,60.014142990112305,9,1,0.302
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4641,164,60.00481390953064,9,1,0.345
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,45,60.00804901123047,9,1,0.213
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,45,60.02035188674927,9,1,0.231
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3103,19,60.17190408706665,9,86,0.189
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,75,60.08026385307312,9,1,0.31
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3866,73,60.11336898803711,9,7,0.228
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3328,40,51.05928611755371,2,1,0.195
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4539,162,60.008296966552734,9,1,0.346
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6146,297,60.03279709815979,9,1,0.336
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3470,32,51.671852111816406,2,1,0.205
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3468,25,60.27450203895569,9,87,0.288
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4776,205,60.01449680328369,9,1,0.271
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3736,36,60.14894700050354,9,15,0.22
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4172,66,60.01517105102539,9,1,0.235
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2764,18,3.751436948776245,2,1,0.167
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6080,170,60.01373791694641,9,1,0.337
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,135,60.04648685455322,9,1,0.404
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3892,53,60.126513957977295,9,1,0.218
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,23.852916955947876,2,1,0.185
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3008,30,60.25288486480713,9,61,0.182
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2836,35,22.065417051315308,2,1,0.253
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,7.589430093765259,2,1,0.153
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2018,13,4.712944030761719,2,1,0.128
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4360,46,24.012348890304565,2,1,0.253
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4498,46,33.79654622077942,2,1,0.347
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3744,45,60.336631059646606,9,31,0.212
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4942,170,60.00471901893616,9,1,0.281
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2668,19,21.064981937408447,2,1,0.165
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,26,60.174052000045776,9,67,0.249
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4834,135,60.013087034225464,9,1,0.27
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4916,73,60.05190396308899,9,2,0.28
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4861,286,60.02635908126831,9,1,0.357
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,58.13586211204529,2,1,0.222
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,60.23135805130005,9,50,0.199
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3794,36,60.021023988723755,9,1,0.22
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,15.369667053222656,2,1,0.251
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4436,51,60.26139211654663,9,1,0.251
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6198,324,60.013883113861084,9,1,0.337
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3702,27,10.043891906738281,2,1,0.302
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,29.122452974319458,2,1,0.197
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,101,60.1359338760376,9,16,0.234
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,3.511842966079712,2,1,0.152
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5542,143,60.015531063079834,9,1,0.382
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,5.918941974639893,2,1,0.155
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,76,60.1730420589447,9,1,0.218
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3574,42,61.72142219543457,9,1,0.213
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,172,60.14434289932251,9,8,0.296
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,3.7732269763946533,2,1,0.197
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4464,191,60.01188397407532,9,1,0.255
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,173,60.0111038684845,9,1,0.41
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2932,21,9.896565198898315,2,1,0.178
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,52,60.116397857666016,9,10,0.202
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7690,163,60.03073310852051,9,1,0.513
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4544,58,60.01954412460327,9,1,0.258
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5014,384,60.008257150650024,9,1,0.29
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3944,15,6.127021074295044,2,1,0.314
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4276,32,48.93144202232361,2,1,0.249
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3148,35,4.033452033996582,2,1,0.182
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2933,19,14.543529987335205,2,1,0.177
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6982,196,60.34904599189758,9,1,0.468
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5685,169,60.14589595794678,9,1,0.309
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5116,237,60.00624394416809,9,1,0.29
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,22.157665014266968,2,1,0.322
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5144,207,60.01058387756348,9,1,0.281
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5018,125,60.0255970954895,9,1,0.294
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2884,22,20.77998185157776,2,1,0.261
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3124,42,60.23466992378235,9,86,0.193
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,12.196834087371826,2,1,0.177
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2686,14,7.7895588874816895,2,1,0.165
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4189,37,13.190892934799194,2,1,0.33
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2686,21,10.83377480506897,2,1,0.159
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3614,36,57.52720403671265,2,1,0.215
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,11.605868101119995,2,1,0.247
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,96,60.00619101524353,9,1,0.25
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4898,111,60.012853145599365,9,1,0.278
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5710,351,60.013596057891846,9,1,0.401
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4500,132,60.10522508621216,9,2,0.256
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4198,36,47.39228391647339,2,1,0.246
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4016,44,60.13629102706909,9,18,0.226
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,58,60.00330901145935,9,1,0.311
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,393,60.01405310630798,9,1,0.3
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2426,13,2.3858251571655273,2,1,0.148
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3216,31,21.27701997756958,2,1,0.272
