Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3782,3,0.9955711364746094,2,1,0.154
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7859,29,60.18973708152771,9,84,0.313
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,4.531552791595459,2,1,0.182
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,32,60.17070388793945,9,11,0.397
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,45,60.14446687698364,9,5,0.323
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,2.602447032928467,2,1,0.283
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6956,26,60.28492307662964,9,59,0.421
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,60.20668888092041,9,87,0.272
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,60,60.170961141586304,9,5,0.337
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4628,3,0.8585031032562256,2,1,0.274
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,2.940232992172241,2,1,0.307
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8380,34,25.935116052627563,2,1,0.305
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,2.091403007507324,2,1,0.294
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9683,131,60.02113604545593,9,1,0.353
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,7.790849924087524,2,1,0.26
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,50.080633878707886,2,1,0.354
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,13922,305,60.02567005157471,9,1,0.486
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11688,89,60.016754150390625,9,1,0.504
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11824,211,60.029836893081665,9,1,0.42
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9379,34,37.52360200881958,2,1,0.341
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9757,111,60.020212173461914,9,1,0.431
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,4.8247997760772705,2,1,0.19
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5830,11,16.056912899017334,2,1,0.219
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,38.76431393623352,2,1,0.384
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8312,24,16.709851026535034,2,1,0.314
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10226,36,32.76559090614319,2,1,0.37
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10560,58,60.28797698020935,9,1,0.462
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,157,60.00616097450256,9,1,0.42
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5322,15,4.0791308879852295,2,1,0.199
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11790,116,60.01679706573486,9,1,0.496
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8641,20,60.247177839279175,9,138,0.326
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,31,21.666272163391113,2,1,0.383
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7573,32,60.22057294845581,9,85,0.286
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,7.7769200801849365,2,1,0.201
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6119,20,10.695472002029419,2,1,0.225
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,38,60.160975217819214,9,87,0.333
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,51,60.155158042907715,9,3,0.424
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,34.94568610191345,2,1,0.302
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,17.301589012145996,2,1,0.282
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10657,151,60.0245521068573,9,1,0.374
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,46,43.71027994155884,2,1,0.416
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,9.801354885101318,2,1,0.224
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6955,15,5.355425119400024,2,1,0.263
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6424,31,60.22241401672363,9,87,0.238
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,50,22.683043956756592,2,1,0.43
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,24.188578844070435,2,1,0.281
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,57,60.19904899597168,9,1,0.517
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,4.049798011779785,2,1,0.345
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8104,37,60.26032590866089,9,23,0.298
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,6.015765905380249,2,1,0.315
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8875,22,3.807931900024414,2,1,0.322
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10306,27,60.324445962905884,9,29,0.384
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7529,17,9.486679077148438,2,1,0.367
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,218,60.03476619720459,9,1,0.429
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12012,140,60.02133893966675,9,1,0.51
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,89,60.30939197540283,9,58,0.262
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9318,35,25.569904088974,2,1,0.337
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7133,22,60.14425086975098,9,140,0.349
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10170,71,60.14482402801514,9,1,0.371
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,46,60.25023794174194,9,19,0.421
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,46,60.369394063949585,9,6,0.424
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,123,60.05053782463074,9,1,0.432
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,46,60.33361101150513,9,7,0.453
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,1.8080852031707764,2,1,0.208
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9384,35,60.2230908870697,9,23,0.364
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,24.610507011413574,2,1,0.361
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9665,134,60.191035985946655,9,7,0.353
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,114,60.09502100944519,9,3,0.432
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5412,15,4.50437593460083,2,1,0.206
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,61,60.01628494262695,9,1,0.322
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,170,60.04538583755493,9,1,0.455
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,36,60.31868600845337,9,12,0.355
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,33,35.62923002243042,2,1,0.347
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8849,50,60.02373480796814,9,1,0.401
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5030,11,1.4584319591522217,2,1,0.192
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14004,262,60.020095109939575,9,1,0.488
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,48,60.196918964385986,9,9,0.426
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,156,60.00543999671936,9,1,0.368
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8117,11,3.584139108657837,2,1,0.393
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,77,60.02437496185303,9,1,0.406
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,28.69625997543335,2,1,0.422
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,37.5006959438324,2,1,0.34
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,8.158997058868408,2,1,0.322
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,11945,42,21.612555027008057,2,1,0.528
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8745,40,35.722963094711304,2,1,0.321
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8000,18,60.38533306121826,9,58,0.393
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8402,26,25.396281003952026,2,1,0.309
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,11.690123081207275,2,1,0.287
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,54.370047092437744,2,59,0.391
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,190,60.07888102531433,9,1,0.461
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9684,117,60.00476288795471,9,1,0.384
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6249,14,9.920925855636597,2,1,0.318
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9662,73,60.02058386802673,9,1,0.353
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6694,26,18.696309089660645,2,1,0.248
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,22,38.38304114341736,2,7,0.368
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9127,34,49.65890192985535,2,1,0.336
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,34,19.180145025253296,2,1,0.332
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11022,37,19.087312936782837,2,1,0.478
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,2.2244648933410645,2,1,0.236
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11699,183,60.00585103034973,9,1,0.405
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9398,43,55.93747091293335,2,1,0.413
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,16,10.066050052642822,2,1,0.497
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10453,98,60.01579213142395,9,1,0.392
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6974,33,60.47876787185669,9,57,0.255
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,53.697712898254395,2,1,0.302
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10513,134,60.04960489273071,9,1,0.401
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,23.270468950271606,2,1,0.391
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,394,60.04312205314636,9,1,0.492
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8662,35,51.13787794113159,2,1,0.424
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7554,22,11.007951021194458,2,1,0.287
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13528,352,60.04363298416138,9,1,0.595
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12042,236,60.0164110660553,9,1,0.44
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6503,16,60.15382099151611,9,142,0.264
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,5.396592855453491,2,1,0.456
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,60.09506106376648,9,1,0.396
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,43248,1614,60.28630208969116,9,1,1.613
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,33,52.83884000778198,2,1,0.392
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6572,13,5.864670991897583,2,1,0.264
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,248,60.03890013694763,9,1,0.606
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,132,60.01637601852417,9,1,0.439
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7257,22,19.611578941345215,2,1,0.286
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,77,60.15447807312012,9,1,0.502
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,430,60.08000302314758,9,1,0.509
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9696,39,47.745934009552,2,1,0.462
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11809,70,60.16169810295105,9,2,0.45
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11887,138,60.08915615081787,9,1,0.438
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12907,201,60.02867794036865,9,1,0.477
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,300,60.032771825790405,9,1,0.601
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,265,60.06482696533203,9,1,0.524
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7162,26,60.145840883255005,9,63,0.272
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,49,60.129464864730835,9,3,0.453
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,59,60.03706192970276,9,1,0.391
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,69,60.013988971710205,9,1,0.463
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7531,21,5.64293098449707,2,1,0.29
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,67,60.40615105628967,9,1,0.427
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,10886,183,60.02872705459595,9,1,0.506
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7667,29,3.8119640350341797,2,1,0.28
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9089,62,60.23540496826172,9,1,0.34
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,421,60.045949935913086,9,1,0.599
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,246,60.089900970458984,9,1,0.447
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8454,34,38.95744609832764,2,1,0.414
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,49,60.012784004211426,9,1,0.337
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,15780,69,56.74465203285217,2,1,0.664
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8414,41,60.14979100227356,9,13,0.33
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5239,18,5.203572034835815,2,1,0.205
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,10930,160,60.08844494819641,9,1,0.507
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,13.941533088684082,2,1,0.319
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10957,31,37.35147404670715,2,1,0.505
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15676,411,60.04602003097534,9,1,0.573
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,16.867742776870728,2,1,0.431
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,23,13.2308030128479,2,1,0.29
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13650,214,60.02872180938721,9,1,0.484
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11937,254,60.042909145355225,9,1,0.53
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,352,60.04210901260376,9,1,0.532
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12740,138,60.047022104263306,9,1,0.56
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,38,22.72404408454895,2,1,0.378
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,81,60.04645395278931,9,1,0.505
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8532,18,60.24649500846863,9,59,0.326
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,68,60.0284960269928,9,1,0.488
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10780,45,60.12722897529602,9,1,0.441
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9374,42,60.01311802864075,9,1,0.445
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12231,159,60.07855200767517,9,1,0.443
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,481,60.077181816101074,9,1,0.692
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9792,35,60.03695297241211,9,1,0.371
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9716,29,60.172800064086914,9,16,0.468
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,295,60.052578926086426,9,1,0.481
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,55,60.161601066589355,9,1,0.403
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,151,60.021450996398926,9,1,0.507
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,3.7413089275360107,2,1,0.299
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16381,501,60.09829592704773,9,1,0.719
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,500,60.36812210083008,9,1,0.671
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10486,96,60.05402493476868,9,1,0.383
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,42.66281580924988,2,1,0.335
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8771,37,60.101778984069824,9,2,0.432
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,32.448513984680176,2,1,0.299
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,9.482014894485474,2,1,0.269
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,4.231851100921631,2,1,0.227
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,42.36015605926514,2,1,0.551
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12609,50,60.112367153167725,9,1,0.476
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10003,40,60.292747020721436,9,8,0.474
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13838,386,60.01938796043396,9,1,0.534
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7728,19,18.190391063690186,2,1,0.297
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,20.540612936019897,2,1,0.292
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13344,187,60.03885793685913,9,1,0.593
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13462,93,60.08213996887207,9,1,0.501
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13019,274,60.03395891189575,9,1,0.563
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,66,60.013570070266724,9,1,0.4
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,6.685011148452759,2,1,0.444
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10532,97,60.01346802711487,9,1,0.392
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,31.327106952667236,2,1,0.295
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,198,60.053025007247925,9,1,0.537
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16390,408,60.052907943725586,9,1,0.674
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,9.23181414604187,2,1,0.394
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,46.59051704406738,2,1,0.466
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,38,60.196228981018066,9,7,0.411
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,7.4725120067596436,2,1,0.268
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,14948,371,60.037172079086304,9,1,0.65
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,9.518054962158203,2,1,0.281
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,217,60.04287099838257,9,1,0.487
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10255,102,60.072962045669556,9,1,0.385
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,145,60.158634185791016,9,3,0.475
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,12.131303071975708,2,1,0.348
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,127,60.0317120552063,9,1,0.453
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,237,60.05891394615173,9,1,0.689
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8273,21,15.575792074203491,2,1,0.322
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,55,60.3337619304657,9,14,0.456
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,470,60.162758111953735,9,1,0.888
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,134,60.03290796279907,9,1,0.469
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13967,307,60.082091093063354,9,1,0.624
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11040,15,25.09115195274353,2,1,0.416
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11735,72,60.08535289764404,9,1,0.543
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8617,35,8.824678182601929,2,1,0.324
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8329,19,21.72052502632141,2,1,0.318
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18813,398,60.07583212852478,9,1,0.78
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15239,396,60.06846594810486,9,1,0.653
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14047,307,60.093565940856934,9,1,0.519
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,36.35190796852112,2,1,0.521
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13815,299,60.0565230846405,9,1,0.499
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14364,178,60.18554091453552,9,1,0.642
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8249,22,28.822484016418457,2,1,0.317
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,8974,17,35.58659601211548,2,1,0.464
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,24,60.26566004753113,9,21,0.318
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,8.83302903175354,2,1,0.407
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11388,37,20.544023990631104,2,1,0.424
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7440,21,18.226032972335815,2,1,0.284
