Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8849,43,60.167962074279785,9,16,0.321
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6720,28,9.547975063323975,2,1,0.343
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3826,3,0.7054510116577148,2,1,0.156
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8118,25,39.960322856903076,2,113,0.301
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,0.8953330516815186,2,1,0.278
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,25,60.2035698890686,9,67,0.319
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9137,42,60.249590158462524,9,17,0.427
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6784,19,1.6185829639434814,2,1,0.257
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7100,22,10.06642484664917,2,1,0.301
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,24.353538036346436,2,1,0.363
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,60,60.1154248714447,9,8,0.347
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4748,4,0.19662189483642578,2,1,0.224
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8491,25,1.7472219467163086,2,1,0.444
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8616,34,13.135733127593994,2,1,0.348
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6350,13,2.212970018386841,2,1,0.237
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9965,57,60.11549401283264,9,1,0.455
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,4.40651798248291,2,1,0.261
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,31,60.15916991233826,9,76,0.285
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14350,192,60.01657581329346,9,1,0.604
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12388,58,60.13982105255127,9,2,0.54
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12169,54,60.155630111694336,9,7,0.481
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9658,34,12.761834859848022,2,1,0.451
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10076,59,46.7048499584198,2,1,0.364
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,1.454322099685669,2,1,0.196
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5926,11,1.9048559665679932,2,1,0.314
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7243,33,22.416746139526367,2,1,0.269
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8626,24,4.9862329959869385,2,1,0.31
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10481,36,13.871585845947266,2,1,0.465
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10770,57,27.17314100265503,2,1,0.38
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11174,84,60.02377891540527,9,1,0.493
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5380,15,2.2560579776763916,2,1,0.239
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12164,57,60.17832398414612,9,3,0.564
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8908,18,6.411279201507568,2,1,0.335
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,6.849222898483276,2,1,0.336
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7870,23,45.78176403045654,2,125,0.392
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,16,13.597135066986084,2,1,0.203
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6252,20,4.754268169403076,2,1,0.36
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,34,32.3545298576355,2,55,0.266
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,49,26.280579090118408,2,1,0.442
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,27,17.353292226791382,2,1,0.396
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7728,22,4.32404088973999,2,1,0.284
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10946,54,60.148669958114624,9,1,0.48
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9658,53,60.175415992736816,9,9,0.353
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,4.691601037979126,2,1,0.23
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7094,15,2.2276768684387207,2,1,0.356
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6588,29,5.778243064880371,2,1,0.246
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,50,16.69110107421875,2,1,0.472
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7779,24,9.783571004867554,2,1,0.303
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,56,43.43281602859497,2,1,0.548
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10053,39,4.78830099105835,2,1,0.364
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8400,60,60.29414701461792,9,25,0.354
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6057,19,4.318288087844849,2,1,0.322
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9258,22,2.80023193359375,2,1,0.337
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10554,24,7.063676118850708,2,1,0.505
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7707,17,2.378006935119629,2,1,0.29
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,55,60.066741943359375,9,1,0.542
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12263,193,60.01801109313965,9,1,0.444
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,5.377367973327637,2,1,0.267
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9587,35,9.968021154403687,2,1,0.433
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7291,22,20.354230165481567,2,54,0.267
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10436,47,31.809277057647705,2,1,0.461
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,33,60.28724002838135,9,51,0.346
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12160,44,25.12684988975525,2,1,0.536
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,50,20.758368015289307,2,1,0.451
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10680,46,60.25798201560974,9,20,0.511
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5417,12,0.8704619407653809,2,1,0.249
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,10186,34,2.9816970825195312,2,1,0.475
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7657,32,10.629124164581299,2,1,0.286
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9874,42,50.36044001579285,2,1,0.366
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,38,59.3873450756073,2,62,0.448
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5521,15,2.595679998397827,2,1,0.214
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,53,60.323747873306274,9,3,0.431
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,55,54.22067308425903,2,1,0.375
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,33,60.11263418197632,9,20,0.36
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,33,24.377853870391846,2,1,0.447
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9177,42,60.16058111190796,9,36,0.341
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5157,11,0.895615816116333,2,1,0.284
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14712,79,60.01375102996826,9,1,0.567
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9730,45,25.582988023757935,2,1,0.443
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,71,60.0045850276947,9,1,0.384
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8367,11,12.940993070602417,2,1,0.413
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11310,44,60.18511915206909,9,17,0.415
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,33,12.517858982086182,2,1,0.436
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,33,14.212552070617676,2,1,0.391
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9181,32,9.441773176193237,2,1,0.373
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12243,42,9.019170999526978,2,1,0.56
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8994,40,49.290425062179565,2,70,0.461
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8130,17,6.185713052749634,2,1,0.311
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8580,26,30.815268993377686,2,1,0.315
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6847,19,5.467239141464233,2,1,0.353
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,2.0341639518737793,2,1,0.233
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,78,60.01596188545227,9,1,0.42
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,10042,69,60.168495178222656,9,3,0.441
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6345,14,3.443887948989868,2,1,0.243
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9966,51,60.13370394706726,9,9,0.464
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6875,26,11.743145942687988,2,1,0.257
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7842,22,5.503144979476929,2,1,0.289
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9286,37,60.19692087173462,9,15,0.424
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,34,6.997674942016602,2,1,0.346
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11317,38,4.631012916564941,2,1,0.5
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,0.82651686668396,2,1,0.239
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12018,189,60.014451026916504,9,1,0.538
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9551,43,15.338628053665161,2,1,0.346
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,6.427664041519165,2,1,0.454
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10765,72,60.0162570476532,9,1,0.393
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7174,29,49.729238986968994,2,71,0.357
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,37,32.24354314804077,2,1,0.303
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10683,30,26.985903024673462,2,1,0.442
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,6.6618971824646,2,1,0.415
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,83,60.36517691612244,9,1,0.596
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8878,35,17.277052879333496,2,1,0.323
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7739,22,5.670068025588989,2,1,0.295
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13918,137,60.024024963378906,9,1,0.584
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12591,78,60.018439054489136,9,1,0.446
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6617,16,12.663185119628906,2,30,0.348
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,3.6854519844055176,2,1,0.358
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,21.932578086853027,2,1,0.512
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,33,21.257165908813477,2,1,0.426
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6688,13,2.335771083831787,2,1,0.256
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,76,60.01675796508789,9,1,0.58
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12049,77,60.00624394416809,9,1,0.521
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7388,22,4.29543399810791,2,1,0.279
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,40,30.34112286567688,2,1,0.481
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14547,84,60.07573103904724,9,1,0.516
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9896,39,24.72058391571045,2,1,0.454
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12087,45,60.19833016395569,9,3,0.463
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12282,62,43.34644412994385,2,1,0.529
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13228,70,60.01552391052246,9,1,0.514
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,384,60.081414222717285,9,1,0.6
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14663,536,60.013497829437256,9,1,0.634
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7315,25,43.12936782836914,2,45,0.271
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,50,60.44497299194336,9,2,0.356
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,52,26.622206926345825,2,1,0.485
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,43,31.861177921295166,2,1,0.37
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7617,21,1.6105220317840576,2,1,0.378
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11951,52,40.21536087989807,2,1,0.435
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11207,44,44.36144995689392,2,1,0.54
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7945,29,2.3889589309692383,2,1,0.326
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9375,46,60.122626066207886,9,5,0.44
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,74,60.020663022994995,9,1,0.519
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12709,404,60.05799698829651,9,1,0.585
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8616,34,51.63990807533264,2,64,0.321
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9279,47,60.33387994766235,9,10,0.472
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,17381,73,6.279868841171265,2,1,0.638
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8610,38,60.14100098609924,9,5,0.409
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5353,18,2.829638957977295,2,1,0.208
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11283,55,60.00782108306885,9,1,0.509
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,4.43190598487854,2,1,0.34
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11236,31,8.561973094940186,2,1,0.5
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16320,373,60.00673007965088,9,1,0.582
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,37,31.522626876831055,2,36,0.439
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,5.9429309368133545,2,1,0.297
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14063,55,60.01201105117798,9,1,0.595
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12181,172,60.45042896270752,9,1,0.444
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,284,60.04245400428772,9,1,0.669
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13103,66,60.00871205329895,9,1,0.572
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,10.837784051895142,2,1,0.42
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,35,37.426167011260986,2,1,0.411
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8781,18,18.626813888549805,2,1,0.417
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,44,60.329185962677,9,5,0.39
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10960,42,32.11098289489746,2,1,0.511
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9697,40,18.72290802001953,2,1,0.396
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12628,269,60.256799936294556,9,1,0.546
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16853,539,60.010441064834595,9,1,0.703
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,10014,32,23.56950807571411,2,1,0.373
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9920,25,4.9981629848480225,2,1,0.502
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13329,80,60.00837707519531,9,1,0.478
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10658,31,25.745707035064697,2,1,0.488
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11675,48,41.94253611564636,2,1,0.422
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7934,18,2.799098014831543,2,1,0.39
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16873,516,60.08966684341431,9,1,0.684
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,189,60.01858401298523,9,1,0.577
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10759,52,60.4530029296875,9,2,0.479
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,30,24.615333080291748,2,1,0.333
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8903,28,37.17129397392273,2,1,0.433
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8040,35,11.055341005325317,2,1,0.303
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,3.951416015625,2,1,0.272
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5868,13,2.741711139678955,2,1,0.32
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12382,46,15.436475992202759,2,1,0.494
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12789,46,23.591871976852417,2,1,0.569
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10373,32,60.16554403305054,9,20,0.385
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14227,76,60.13706588745117,9,1,0.618
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7767,19,4.691035985946655,2,1,0.3
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,4.872042894363403,2,1,0.395
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13770,73,60.00565195083618,9,1,0.508
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13923,63,60.143800020217896,9,1,0.616
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13519,421,60.01585006713867,9,1,0.579
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,38,21.674776077270508,2,1,0.415
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,4.1922478675842285,2,1,0.362
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10738,36,36.530810832977295,2,1,0.485
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,9.783173084259033,2,1,0.306
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12434,50,49.462745904922485,2,1,0.579
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17560,109,60.02289795875549,9,1,0.774
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10558,27,4.731800079345703,2,1,0.403
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,17.529927015304565,2,1,0.49
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,33,32.34679293632507,2,1,0.444
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,2.829335927963257,2,1,0.277
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15495,116,60.034610986709595,9,1,0.663
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,3.2229979038238525,2,1,0.282
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,44,33.08110809326172,2,1,0.491
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10380,45,60.123960971832275,9,1,0.495
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,50,60.186930894851685,9,7,0.394
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,5.9776811599731445,2,1,0.362
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12531,48,47.56880593299866,2,1,0.558
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,354,60.01009202003479,9,1,0.71
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8435,21,3.94726300239563,2,1,0.328
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,37,60.33280801773071,9,52,0.472
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21475,640,60.01544785499573,9,1,0.801
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12675,49,60.01101493835449,9,1,0.574
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14258,52,60.14467000961304,9,1,0.645
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11300,15,4.346517086029053,2,1,0.429
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12024,32,30.70534896850586,2,1,0.56
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8984,35,2.3686439990997314,2,1,0.338
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8504,19,7.35907506942749,2,1,0.424
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19398,138,60.01313591003418,9,1,0.819
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15661,710,60.09769606590271,9,1,0.577
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14352,284,60.012457847595215,9,1,0.641
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,24.495492935180664,2,1,0.436
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14207,98,60.086453914642334,9,1,0.609
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14610,42,55.7759211063385,2,1,0.654
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8371,22,9.880552053451538,2,1,0.326
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9145,17,12.956881999969482,2,1,0.362
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,6.9538750648498535,2,1,0.422
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7734,14,5.211906909942627,2,1,0.304
