Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2900,34,13.410210847854614,2,1,0.225
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,1.4908220767974854,2,1,0.095
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3356,58,60.15779781341553,9,1,0.146
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,4.698944091796875,2,1,0.112
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,57.021443128585815,2,115,0.123
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4860,356,60.618232011795044,9,1,0.221
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4048,61,60.10358190536499,9,1,0.183
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4104,56,60.108662128448486,9,1,0.273
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3236,34,14.286864042282104,2,1,0.142
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3396,59,43.332509994506836,2,1,0.147
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,1.045828104019165,2,1,0.076
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1986,11,1.774183988571167,2,1,0.089
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,16.764676094055176,2,1,0.106
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2884,24,5.764971017837524,2,1,0.125
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3546,36,29.758455991744995,2,1,0.246
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3674,57,42.349124908447266,2,1,0.159
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,89,60.008174896240234,9,1,0.162
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1832,15,2.2279000282287598,2,1,0.08
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4116,59,60.34075307846069,9,1,0.176
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2934,18,22.061248064041138,2,1,0.149
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,7.238396883010864,2,1,0.142
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2566,23,27.980699062347412,2,45,0.221
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,11.381947994232178,2,1,0.08
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2096,20,5.244548082351685,2,1,0.096
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,34,38.09836006164551,2,59,0.107
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,49,12.740028858184814,2,1,0.183
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,55.20078206062317,2,79,0.128
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,5.595120906829834,2,1,0.213
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3702,53,60.160863161087036,9,3,0.162
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,54,60.22918105125427,9,28,0.14
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,25,4.01568603515625,2,1,0.093
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2374,15,5.244240045547485,2,1,0.109
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2212,29,5.052356004714966,2,1,0.101
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,8.356611013412476,2,1,0.148
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,10.954416990280151,2,1,0.206
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,55,36.034579038619995,2,1,0.177
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,3.08310604095459,2,1,0.146
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2792,35,19.89416003227234,2,1,0.123
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,4.108936071395874,2,1,0.096
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3064,22,3.180539846420288,2,1,0.137
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3524,24,21.378896951675415,2,1,0.16
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2570,17,2.2912189960479736,2,1,0.217
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,56,60.10724401473999,9,5,0.175
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4182,145,60.088841915130615,9,1,0.211
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,21,6.110801935195923,2,1,0.144
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3222,35,11.583776950836182,2,1,0.179
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2450,22,17.58160090446472,2,7,0.107
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3522,47,27.89896297454834,2,1,0.245
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,36,60.1834979057312,9,24,0.139
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,44,60.18062496185303,9,35,0.179
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,50,31.12951111793518,2,1,0.186
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,44,35.83699417114258,2,1,0.158
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,1.0320320129394531,2,1,0.085
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3160,34,5.683931827545166,2,1,0.248
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,6.962105989456177,2,1,0.112
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3324,48,60.375560998916626,9,2,0.149
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,39,60.244916915893555,9,51,0.145
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1846,15,2.0702409744262695,2,1,0.086
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,63,60.213127851486206,9,3,0.136
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,55,54.4832649230957,2,1,0.153
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,35,60.22123193740845,9,30,0.25
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,33,41.8029899597168,2,13,0.144
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3042,49,60.31253099441528,9,12,0.137
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1718,11,0.9696049690246582,2,1,0.077
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4900,79,60.037034034729004,9,1,0.204
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,45,21.032176971435547,2,1,0.143
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,60,60.00100302696228,9,1,0.259
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2764,11,13.955621004104614,2,1,0.128
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,45,60.07096791267395,9,6,0.164
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,14.11294412612915,2,1,0.141
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,12.012765169143677,2,1,0.145
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,32,4.400842189788818,2,1,0.132
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4106,42,28.8606059551239,2,1,0.287
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3026,40,13.677994966506958,2,1,0.133
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2714,17,8.771515846252441,2,1,0.122
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2894,26,44.152048110961914,2,74,0.125
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,4.896888971328735,2,1,0.143
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,3.19279408454895,2,1,0.095
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,86,60.66865921020508,9,1,0.17
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3370,61,60.09065294265747,9,4,0.236
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2122,14,3.2514431476593018,2,1,0.13
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3324,48,53.05876612663269,2,5,0.149
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2296,26,9.20224404335022,2,1,0.101
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,22,6.986468076705933,2,1,0.114
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3134,34,18.97480797767639,2,1,0.143
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,34,9.570453882217407,2,1,0.136
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3800,37,4.167301893234253,2,1,0.274
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,0.8796989917755127,2,1,0.099
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4098,128,60.009671211242676,9,1,0.175
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3256,43,15.535046100616455,2,1,0.138
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,16,5.23357892036438,2,1,0.148
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3608,76,60.01501202583313,9,1,0.16
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2416,29,13.368546962738037,2,1,0.206
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,24.740803956985474,2,1,0.123
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3578,30,39.5549681186676,2,1,0.164
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,7.605756998062134,2,1,0.118
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,88,60.02804112434387,9,1,0.199
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,2988,35,13.592988967895508,2,1,0.135
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2576,22,5.858781814575195,2,1,0.222
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4738,367,60.023282051086426,9,1,0.205
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4206,126,60.03094005584717,9,1,0.189
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2214,16,12.494357109069824,2,1,0.103
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,4.647464036941528,2,1,0.145
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,29,18.14436411857605,2,1,0.158
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15760,1908,60.094385862350464,9,1,0.727
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,22.31218194961548,2,1,0.16
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2234,13,2.3367760181427,2,1,0.105
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,70,60.36037802696228,9,1,0.315
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,117,60.00669002532959,9,1,0.181
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2486,22,6.804894924163818,2,1,0.113
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,40,38.622111082077026,2,1,0.157
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,74,60.03390717506409,9,1,0.208
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3344,39,22.126886129379272,2,1,0.24
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4048,45,60.19394397735596,9,5,0.194
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4142,62,45.434447050094604,2,1,0.178
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4474,85,60.129842042922974,9,1,0.194
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,351,60.04187822341919,9,1,0.207
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,444,60.01230716705322,9,1,0.32
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2452,25,53.491711139678955,2,71,0.118
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,40,60.09478402137756,9,5,0.144
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,52,29.891623973846436,2,1,0.166
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,43,32.7479190826416,2,1,0.147
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2574,21,3.1749730110168457,2,1,0.118
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,52,32.334527015686035,2,1,0.283
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3740,44,54.43386101722717,2,1,0.169
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2666,29,2.327414035797119,2,1,0.116
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3132,50,60.20275092124939,9,10,0.137
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,71,58.848230838775635,2,1,0.209
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,196,60.02204489707947,9,1,0.185
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2898,34,12.056555986404419,2,1,0.137
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,31.057116985321045,2,1,0.142
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,5530,69,14.610406160354614,2,1,0.262
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2902,46,60.21209192276001,9,8,0.146
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1782,18,3.6445138454437256,2,1,0.083
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3774,50,60.12333583831787,9,1,0.267
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,3.1782050132751465,2,1,0.134
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3782,31,19.058878898620605,2,1,0.169
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5444,377,60.64460611343384,9,1,0.238
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,7.789783954620361,2,1,0.129
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,6.239984035491943,2,1,0.12
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4772,53,53.29847192764282,2,1,0.304
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4132,165,60.00419592857361,9,1,0.185
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,83,60.038355112075806,9,1,0.224
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4430,74,60.00989007949829,9,1,0.191
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,38,14.037930965423584,2,1,0.155
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,35,34.28321409225464,2,1,0.255
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2910,18,8.29508113861084,2,1,0.132
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,43,60.18230700492859,9,4,0.16
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3734,42,45.221538066864014,2,7,0.167
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3240,40,26.55956506729126,2,1,0.142
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4254,73,60.01047086715698,9,1,0.287
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,387,60.26191997528076,9,1,0.239
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3362,32,18.507706880569458,2,1,0.15
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3310,25,18.817880868911743,2,1,0.188
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,93,60.00654220581055,9,1,0.196
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,31,23.739405870437622,2,1,0.258
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,48,32.928593158721924,2,1,0.171
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,2.3817031383514404,2,1,0.119
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5680,360,60.06100797653198,9,1,0.247
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,474,60.01215314865112,9,1,0.34
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3640,53,60.09141802787781,9,3,0.159
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,10.498533964157104,2,1,0.134
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,2988,30,60.191062211990356,9,9,0.136
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,12.557404041290283,2,1,0.122
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,4.179906129837036,2,1,0.111
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,2.571484088897705,2,1,0.091
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,15.642658948898315,2,1,0.285
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4334,46,26.07526421546936,2,1,0.191
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3436,36,60.13565397262573,9,24,0.151
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4816,72,60.06586718559265,9,1,0.209
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2634,19,2.893393039703369,2,1,0.121
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,7.7242112159729,2,1,0.208
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4628,60,60.03130006790161,9,1,0.197
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4648,68,60.12452411651611,9,3,0.207
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4552,180,60.00534510612488,9,1,0.197
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,38,24.173092126846313,2,1,0.163
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,5.939186096191406,2,1,0.243
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3630,36,23.59085202217102,2,1,0.161
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,10.304917097091675,2,1,0.123
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,50,29.66483211517334,2,1,0.185
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5764,125,60.20198917388916,9,1,0.237
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,4.155311107635498,2,1,0.261
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,28,18.18768620491028,2,1,0.143
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,33,22.036521196365356,2,1,0.169
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,3.0056259632110596,2,1,0.109
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5210,238,60.0131938457489,9,1,0.219
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,4.015756130218506,2,1,0.11
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,44,29.54745888710022,2,1,0.261
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3520,42,39.83965492248535,2,1,0.164
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,45,43.32378602027893,2,1,0.156
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,3.733834981918335,2,1,0.142
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,48,47.296775102615356,2,1,0.188
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,389,60.02617001533508,9,1,0.376
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2816,21,9.794404983520508,2,1,0.179
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,40,60.18920683860779,9,22,0.161
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,521,60.04296612739563,9,1,0.322
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,47,55.26030206680298,2,1,0.193
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4800,51,60.12352991104126,9,5,0.308
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3786,15,5.216540813446045,2,1,0.171
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4026,32,20.371973991394043,2,1,0.183
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,2970,35,5.101974010467529,2,1,0.136
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2848,19,11.203568935394287,2,1,0.131
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6588,518,60.017107009887695,9,1,0.374
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5330,332,60.01034688949585,9,1,0.224
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4868,180,60.02097487449646,9,1,0.216
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,15.943846940994263,2,1,0.27
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4822,285,60.02035689353943,9,1,0.206
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4918,48,60.01716613769531,9,1,0.218
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2820,22,8.874484062194824,2,1,0.129
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3036,17,14.77241587638855,2,1,0.142
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,19.988319158554077,2,1,0.227
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,4.559138059616089,2,1,0.126
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3936,37,10.237496852874756,2,1,0.184
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2560,21,7.462239980697632,2,1,0.116
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3524,36,33.33575081825256,2,1,0.16
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,7.2408342361450195,2,1,0.128
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,79,60.05913996696472,9,1,0.291
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4760,283,60.02393102645874,9,1,0.227
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5420,351,60.00900983810425,9,1,0.25
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,44,36.600265979766846,2,1,0.186
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4110,36,31.371698141098022,2,1,0.284
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3778,32,16.394539833068848,2,1,0.163
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,38,60.132266998291016,9,11,0.19
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5092,352,60.007883071899414,9,1,0.224
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2318,13,2.0876948833465576,2,1,0.109
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3074,31,14.806602001190186,2,1,0.139
