Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3090,34,25.504093885421753,2,1,0.209
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2310,13,2.747994899749756,2,1,0.098
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3516,100,60.0122549533844,9,1,0.15
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,6.930830001831055,2,1,0.114
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,38.50315713882446,2,1,0.197
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5098,119,60.02328085899353,9,1,0.238
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4520,60,60.64949703216553,9,1,0.236
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4330,65,60.10279297828674,9,1,0.201
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3484,34,43.99740195274353,2,1,0.224
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3601,97,60.019339084625244,9,1,0.154
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,4.408763885498047,2,1,0.082
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2036,11,5.316643953323364,2,1,0.094
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2544,33,31.947216987609863,2,1,0.114
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3173,24,7.878818035125732,2,1,0.208
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3720,39,60.15720009803772,9,15,0.162
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3790,58,60.07817220687866,9,2,0.163
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4040,84,60.00396800041199,9,1,0.17
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1848,15,3.79388689994812,2,1,0.148
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4364,75,60.44467520713806,9,1,0.195
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3042,18,50.103391885757446,2,59,0.142
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,12.363445043563843,2,1,0.147
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2525,24,60.297767162323,9,81,0.111
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,10.126117944717407,2,1,0.169
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2203,20,15.305521011352539,2,1,0.099
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,35,60.15459203720093,9,81,0.123
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,64,60.10596513748169,9,3,0.197
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,25.187256813049316,2,1,0.203
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2776,22,13.559110879898071,2,1,0.119
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3906,89,60.01074290275574,9,1,0.205
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3474,61,60.509947061538696,9,7,0.16
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,5.95271110534668,2,1,0.103
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2408,15,16.78025197982788,2,1,0.201
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2294,29,11.897204160690308,2,1,0.101
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,102,60.19146013259888,9,15,0.154
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2768,24,29.46999502182007,2,1,0.122
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,56,60.195058822631836,9,2,0.191
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3626,39,3.4404308795928955,2,1,0.231
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2928,39,60.46005201339722,9,57,0.134
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2082,19,4.2484660148620605,2,1,0.1
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3302,22,2.96872615814209,2,1,0.153
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3668,28,60.1697781085968,9,32,0.256
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2638,17,12.212146997451782,2,1,0.124
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,76,60.03879189491272,9,1,0.189
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4412,93,60.015474796295166,9,1,0.189
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,21,6.987043857574463,2,1,0.179
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3473,35,20.50568985939026,2,1,0.147
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2582,22,5.780781030654907,2,1,0.113
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3748,58,60.1978280544281,9,3,0.171
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,56,60.253413915634155,9,19,0.221
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4374,49,60.133078813552856,9,12,0.191
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,177,60.36858820915222,9,1,0.194
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3816,46,60.12386989593506,9,7,0.165
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1842,12,1.5218591690063477,2,1,0.165
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3597,34,15.773328065872192,2,1,0.157
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2676,38,60.25334191322327,9,49,0.127
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3466,45,60.11712098121643,9,7,0.155
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,50,60.253994941711426,9,12,0.151
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1882,15,3.4061660766601562,2,1,0.16
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,66,60.88919711112976,9,1,0.154
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,94,60.00833511352539,9,1,0.169
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,41,60.17195391654968,9,16,0.152
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,50,60.19715690612793,9,17,0.238
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3272,40,60.144394874572754,9,1,0.169
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1826,11,1.2131669521331787,2,1,0.082
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5230,192,60.014564037323,9,1,0.217
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3538,46,60.259366035461426,9,18,0.149
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,81,60.091521978378296,9,2,0.254
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2988,11,5.671757936477661,2,1,0.13
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4080,53,60.19759488105774,9,1,0.175
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,18.581210136413574,2,1,0.226
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,26.817382097244263,2,1,0.149
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3266,32,12.785454034805298,2,1,0.142
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4266,65,60.0201780796051,9,1,0.189
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3182,40,33.96320104598999,2,1,0.204
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2760,18,60.168339014053345,9,87,0.125
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3042,27,60.24985408782959,9,47,0.132
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2366,19,8.512793779373169,2,1,0.108
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,5.681104898452759,2,1,0.103
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,90,60.007301807403564,9,1,0.26
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3599,147,60.3031530380249,9,7,0.152
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2184,14,8.71034288406372,2,1,0.104
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3549,72,60.00608992576599,9,1,0.17
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2438,26,16.141403913497925,2,1,0.115
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2766,22,60.23166298866272,9,59,0.2
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3266,34,46.795037031173706,2,1,0.145
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,34,19.20694899559021,2,1,0.158
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4030,38,9.904714822769165,2,1,0.172
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,1.4919979572296143,2,1,0.21
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4325,95,60.015132904052734,9,1,0.18
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3340,43,30.22060513496399,2,1,0.145
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,12.660011053085327,2,1,0.287
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3726,118,60.02328610420227,9,1,0.188
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2587,30,60.22352385520935,9,89,0.131
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,38.324195861816406,2,1,0.15
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3628,39,60.10963201522827,9,3,0.257
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,16.131164073944092,2,1,0.138
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,175,60.039987087249756,9,1,0.24
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3160,35,37.04780292510986,2,1,0.153
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2602,22,9.684550046920776,2,1,0.138
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5055,322,60.02673602104187,9,1,0.306
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4631,189,60.02413606643677,9,1,0.222
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2312,16,60.21990704536438,9,203,0.12
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,3.865669012069702,2,1,0.256
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,70,60.19155406951904,9,16,0.184
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,17858,1883,60.05058789253235,9,1,0.851
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,40.435126066207886,2,1,0.186
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2308,13,4.4468560218811035,2,1,0.121
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,123,60.04734802246094,9,1,0.244
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4386,118,60.011574029922485,9,1,0.342
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2547,22,11.33466100692749,2,1,0.129
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,140,60.14311408996582,9,7,0.182
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5390,248,60.019460916519165,9,1,0.222
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3456,39,52.32910513877869,2,1,0.248
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4146,48,60.11526012420654,9,1,0.213
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4387,128,60.02383208274841,9,1,0.209
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4642,235,60.0758011341095,9,3,0.314
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,246,60.04695391654968,9,1,0.249
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5246,296,60.02095007896423,9,1,0.256
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2512,29,60.2341411113739,9,105,0.129
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,57,60.00268292427063,9,1,0.287
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,136,60.194594860076904,9,7,0.191
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,51,60.01275086402893,9,1,0.186
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2616,21,3.7025210857391357,2,1,0.137
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4242,64,60.00531315803528,9,1,0.289
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3904,51,60.01149296760559,9,1,0.196
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2890,29,5.2622621059417725,2,1,0.183
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3210,53,60.01399898529053,9,1,0.255
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,340,60.014195919036865,9,1,0.287
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4574,94,60.020281076431274,9,1,0.223
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2978,34,27.806960821151733,2,1,0.152
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3266,40,43.17913293838501,2,1,0.239
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6228,77,34.7569899559021,2,1,0.284
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3057,51,60.23273015022278,9,7,0.166
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1796,18,10.882500886917114,2,1,0.093
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4013,104,60.11249494552612,9,1,0.279
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,13.221981048583984,2,1,0.157
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4021,31,21.05463409423828,2,1,0.197
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5708,324,60.107053995132446,9,1,0.279
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,15.255952835083008,2,1,0.233
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,14.550981044769287,2,1,0.14
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5121,219,60.51071000099182,9,1,0.247
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4298,169,60.016650915145874,9,1,0.294
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,245,60.03881597518921,9,1,0.261
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4640,77,60.02283310890198,9,1,0.23
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,38,19.404458045959473,2,1,0.253
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,62,60.01522207260132,9,1,0.197
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3104,18,60.48896384239197,9,57,0.157
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,49,60.0064959526062,9,1,0.188
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3866,44,60.127726793289185,9,3,0.314
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3327,40,46.42716097831726,2,1,0.199
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4538,201,60.02354907989502,9,1,0.215
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6122,133,60.02259302139282,9,1,0.289
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3474,34,60.00799608230591,9,1,0.261
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3460,25,37.3828489780426,2,1,0.182
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4742,228,60.09839415550232,9,1,0.268
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3728,31,60.15624499320984,9,7,0.275
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4174,67,60.02650690078735,9,1,0.207
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2778,18,3.3832719326019287,2,1,0.14
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6080,410,60.032005071640015,9,1,0.363
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,561,60.12485718727112,9,1,0.281
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3937,103,60.01348805427551,9,1,0.188
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,27.9491970539093,2,1,0.157
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3008,29,60.132232904434204,9,12,0.234
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2846,35,27.242663145065308,2,1,0.145
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,7.89479398727417,2,1,0.128
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2022,13,5.83959698677063,2,1,0.107
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4322,46,38.95625591278076,2,1,0.215
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4498,46,35.74589800834656,2,1,0.296
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3744,56,60.19178581237793,9,16,0.188
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4941,242,60.04125499725342,9,1,0.243
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2671,19,17.51488995552063,2,1,0.208
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,34.233686208724976,2,1,0.141
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4908,93,60.043988943099976,9,1,0.232
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4971,180,60.5637948513031,9,1,0.24
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4860,217,60.03242301940918,9,1,0.324
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,57.02689003944397,2,1,0.188
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,10.839814901351929,2,1,0.166
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3794,37,60.13584899902344,9,1,0.183
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,18.152806043624878,2,1,0.226
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4430,67,60.0355339050293,9,1,0.223
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6197,110,60.02958011627197,9,1,0.289
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3738,27,7.6521430015563965,2,1,0.272
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,35,60.26543402671814,9,39,0.169
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,35,60.29227614402771,9,17,0.203
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,5.425611972808838,2,1,0.129
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5552,332,60.100696086883545,9,1,0.35
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,4.84726619720459,2,1,0.13
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,50,61.03218984603882,9,1,0.187
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3576,58,60.01383304595947,9,1,0.264
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,225,60.32308483123779,9,10,0.183
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,5.945407152175903,2,1,0.174
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4460,121,60.009047985076904,9,1,0.225
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,236,60.361576080322266,9,1,0.36
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2932,21,11.36166501045227,2,1,0.156
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,45,60.23843812942505,9,8,0.182
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7618,439,60.198533058166504,9,1,0.462
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4542,150,60.03572988510132,9,1,0.239
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5013,170,60.04522109031677,9,1,0.261
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3946,15,6.816817998886108,2,1,0.293
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4255,53,60.04993796348572,9,1,0.226
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3148,35,3.1571450233459473,2,1,0.157
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2932,19,14.696973085403442,2,1,0.149
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6982,172,60.078113079071045,9,1,0.416
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5684,286,60.38057994842529,9,1,0.282
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5145,220,60.050820112228394,9,1,0.268
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,22.431673049926758,2,1,0.289
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5142,424,60.14270281791687,9,1,0.243
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5018,219,60.08702492713928,9,1,0.271
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2884,22,37.44463300704956,2,1,0.263
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3124,30,60.18608117103577,9,17,0.199
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,14.969943046569824,2,1,0.147
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2678,14,4.943421840667725,2,1,0.139
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4188,37,17.922220945358276,2,1,0.289
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2673,21,53.31456708908081,2,59,0.135
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3614,36,52.2380850315094,2,1,0.185
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,7.909437894821167,2,1,0.138
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,173,60.029502868652344,9,1,0.299
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4874,219,60.02794599533081,9,1,0.24
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5709,269,60.08717393875122,9,1,0.279
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4484,46,60.144577980041504,9,3,0.289
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4198,41,60.036036014556885,9,1,0.211
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4038,32,36.954893827438354,2,1,0.196
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,47,60.03245496749878,9,1,0.199
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,294,60.03450107574463,9,1,0.326
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2426,13,4.041540861129761,2,1,0.124
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3225,31,16.717671155929565,2,1,0.152
