Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3728,3,0.7618260383605957,2,1,0.241
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7757,89,60.24987506866455,9,167,0.31
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,2.6091558933258057,2,1,0.219
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,26,60.24074602127075,9,46,0.351
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,92,60.36605405807495,9,30,0.468
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,2.465237855911255,2,1,0.249
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6865,23,60.19627904891968,9,91,0.284
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,60.33126997947693,9,113,0.371
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,201,60.15051817893982,9,3,0.376
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4294,3,0.7004737854003906,2,1,0.172
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,3.672163963317871,2,1,0.419
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8367,34,60.12283897399902,9,17,0.302
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,25.117355823516846,2,59,0.266
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9601,193,60.00756096839905,9,1,0.475
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,17.50772190093994,2,1,0.258
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,33,60.37942385673523,9,23,0.276
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13749,362,60.02482604980469,9,1,0.593
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11655,201,60.12755489349365,9,3,0.524
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11678,151,60.002326011657715,9,1,0.416
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9352,112,60.13695287704468,9,7,0.349
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9849,204,60.017476081848145,9,1,0.454
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,3.4667270183563232,2,1,0.195
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5744,11,14.315232992172241,2,1,0.256
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,33,60.831706047058105,9,171,0.359
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8283,24,60.20625305175781,9,109,0.305
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10143,37,60.18830585479736,9,7,0.456
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10425,250,60.00751996040344,9,1,0.399
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,215,60.01110291481018,9,1,0.389
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5257,15,3.0623459815979004,2,1,0.291
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11662,256,60.12559700012207,9,1,0.415
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8308,20,60.22374701499939,9,140,0.451
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,35,60.13576102256775,9,63,0.334
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7022,23,60.254562854766846,9,220,0.267
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,60.15596294403076,9,125,0.2
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6145,20,60.201316118240356,9,190,0.324
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,40,60.48627781867981,9,169,0.266
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,280,60.10726308822632,9,7,0.529
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,29,60.1653368473053,9,70,0.302
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,24.387087106704712,2,7,0.278
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10560,160,60.00688290596008,9,1,0.476
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,63,60.4453821182251,9,57,0.344
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,25,32.23790502548218,2,17,0.227
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6757,16,60.18334698677063,9,92,0.344
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6416,29,44.80434513092041,2,73,0.24
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,57,60.18371295928955,9,3,0.418
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,24,60.239834785461426,9,170,0.376
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,210,60.1823570728302,9,7,0.439
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,4.886132001876831,2,1,0.448
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7941,40,60.284603118896484,9,112,0.292
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,19,60.22346591949463,9,143,0.231
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8818,22,3.921544075012207,2,1,0.323
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10180,26,60.19243597984314,9,4,0.504
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7311,17,6.816748142242432,2,1,0.279
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,317,61.788373947143555,9,1,0.572
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12054,299,60.021414041519165,9,1,0.446
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,60.274033069610596,9,160,0.364
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9322,39,60.325103998184204,9,14,0.343
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7108,22,60.3369140625,9,153,0.271
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10171,57,60.01772403717041,9,1,0.49
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,136,60.29446196556091,9,24,0.343
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,261,60.16423678398132,9,3,0.566
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,262,60.032999992370605,9,1,0.443
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,225,60.16938900947571,9,17,0.484
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,1.4220328330993652,2,1,0.215
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9379,34,47.77331614494324,2,165,0.356
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,34,60.192543029785156,9,62,0.28
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9601,160,61.22026300430298,9,1,0.452
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,72,60.22361707687378,9,4,0.355
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5352,15,60.18115305900574,9,238,0.204
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,172,60.00245213508606,9,1,0.426
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,241,60.11069893836975,9,1,0.365
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,35,60.1956250667572,9,15,0.46
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,33,60.411187171936035,9,30,0.344
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8929,119,60.18850088119507,9,28,0.325
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5049,11,1.4340159893035889,2,1,0.301
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14324,298,60.05533003807068,9,1,0.514
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,134,60.170937061309814,9,19,0.439
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,257,60.04534196853638,9,1,0.369
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8134,11,4.088587999343872,2,1,0.416
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,57,60.016085147857666,9,1,0.394
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,33,60.50689888000488,9,55,0.34
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,33,60.26497292518616,9,27,0.436
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,141,60.4252610206604,9,30,0.326
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11803,53,60.02421712875366,9,1,0.539
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8654,197,60.1999249458313,9,17,0.316
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7867,18,60.4955940246582,9,171,0.398
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8366,30,60.18692088127136,9,129,0.312
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,60.348313093185425,9,171,0.259
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,15,60.20892596244812,9,171,0.337
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,240,60.026363134384155,9,1,0.407
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9738,190,60.02364420890808,9,1,0.347
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6160,14,21.563771963119507,2,1,0.345
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9741,153,61.100841999053955,9,1,0.357
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6667,26,60.211410999298096,9,84,0.252
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,22,58.28391408920288,2,122,0.391
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9100,34,60.430389165878296,9,56,0.342
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,39,60.238096952438354,9,138,0.343
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11085,37,6.369715213775635,2,1,0.501
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,1.8675110340118408,2,1,0.24
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11789,248,60.02265405654907,9,1,0.53
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9292,44,60.76760292053223,9,81,0.334
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,8.290144205093384,2,1,0.456
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10366,210,60.04244303703308,9,1,0.371
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7003,32,60.278825998306274,9,113,0.258
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,65,60.245121002197266,9,30,0.399
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10314,58,60.16391181945801,9,3,0.383
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,23.642744064331055,2,1,0.282
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,281,60.10277485847473,9,1,0.569
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8625,35,60.120070934295654,9,114,0.316
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7332,22,7.598639965057373,2,1,0.378
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13601,412,60.0499541759491,9,1,0.47
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12166,231,60.114850997924805,9,1,0.542
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6485,16,60.381218910217285,9,234,0.254
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,4.987567901611328,2,1,0.351
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,52.871326208114624,2,1,0.482
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,34,60.328665018081665,9,3,0.376
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6498,13,3.539928913116455,2,1,0.361
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,315,60.009140968322754,9,1,0.479
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,180,60.02153491973877,9,1,0.53
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7146,22,20.534682035446167,2,1,0.263
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,40,60.04961895942688,9,2,0.378
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,135,60.00515294075012,9,1,0.609
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9581,41,60.23432493209839,9,85,0.353
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11553,72,60.091092109680176,9,3,0.526
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11814,271,60.012112855911255,9,1,0.429
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12676,295,60.093563079833984,9,1,0.577
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,269,60.01282000541687,9,1,0.503
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,134,60.09228205680847,9,1,0.65
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7033,56,60.249815940856934,9,171,0.263
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,89,60.169914960861206,9,1,0.355
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,165,60.32703900337219,9,11,0.487
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,117,60.20056509971619,9,19,0.361
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7443,21,3.2609879970550537,2,1,0.28
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,145,60.174208879470825,9,7,0.432
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10937,160,60.01987886428833,9,1,0.4
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7721,29,4.14891505241394,2,1,0.378
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8998,198,60.40085005760193,9,30,0.331
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,435,60.007076025009155,9,1,0.604
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,233,60.008177042007446,9,1,0.454
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8343,106,60.39312815666199,9,113,0.407
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,104,60.413954973220825,9,28,0.331
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15848,325,60.366267919540405,9,1,0.689
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8317,82,60.2580840587616,9,13,0.304
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5141,18,60.1662278175354,9,207,0.2
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11003,187,60.16445708274841,9,1,0.522
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,39,60.24749207496643,9,45,0.328
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10938,189,60.150535106658936,9,7,0.53
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15475,506,60.06378388404846,9,1,0.572
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,37,60.23339104652405,9,121,0.309
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,24,60.33779191970825,9,96,0.294
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13714,412,60.03549790382385,9,1,0.597
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11930,275,60.13491415977478,9,1,0.428
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,424,60.02087187767029,9,1,0.612
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12704,207,60.013906955718994,9,1,0.579
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,153,60.19721603393555,9,20,0.382
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,36,60.132981061935425,9,3,0.402
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8589,19,60.17127299308777,9,139,0.435
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,55,60.13173007965088,9,1,0.375
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10688,53,60.20997881889343,9,5,0.494
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9080,79,60.17788815498352,9,24,0.336
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12344,219,60.21341800689697,9,1,0.542
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,410,60.01862716674805,9,1,0.585
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9681,101,60.42723298072815,9,36,0.465
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9761,25,15.498188018798828,2,1,0.367
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,254,60.00527000427246,9,1,0.575
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,35,60.28783702850342,9,13,0.39
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,193,60.290817975997925,9,7,0.521
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,27.630351066589355,2,59,0.294
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16354,431,60.32983112335205,9,1,0.682
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,323,60.29161787033081,9,1,0.57
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10508,195,61.426464796066284,9,1,0.487
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,60.1821551322937,9,8,0.332
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8606,36,60.1842999458313,9,13,0.324
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,35,60.445717096328735,9,57,0.402
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,41.65923595428467,2,73,0.266
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,5.531206130981445,2,1,0.224
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,46,36.892643213272095,2,1,0.532
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12616,46,60.120418071746826,9,1,0.47
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10007,43,60.42509603500366,9,84,0.365
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13669,377,60.049691915512085,9,1,0.49
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7734,19,14.486212015151978,2,1,0.389
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,12.667463064193726,2,1,0.286
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13069,300,60.015625953674316,9,1,0.57
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13656,68,60.22246193885803,9,1,0.511
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13211,274,60.51496195793152,9,1,0.588
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,38,60.14591598510742,9,1,0.388
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,4.921545028686523,2,1,0.447
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10526,176,60.138420820236206,9,7,0.382
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,14.84524393081665,2,1,0.403
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,54,60.09954595565796,9,2,0.437
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17127,155,60.16954207420349,9,1,0.704
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,10.64164686203003,2,1,0.383
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,44.84037208557129,2,1,0.461
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,35,60.15874004364014,9,7,0.401
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,60.19847297668457,9,194,0.36
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14882,441,60.01033115386963,9,1,0.533
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,6.138325929641724,2,1,0.272
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,146,60.08592891693115,9,1,0.485
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10173,43,60.20417404174805,9,1,0.372
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,179,60.322224140167236,9,9,0.462
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,6.555915117263794,2,1,0.339
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,270,60.01690602302551,9,1,0.534
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,114,60.136861085891724,9,1,0.687
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8247,21,11.156716108322144,2,1,0.309
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,165,60.27165508270264,9,55,0.357
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,511,60.03128099441528,9,1,0.852
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,249,60.04603886604309,9,1,0.576
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13847,448,60.00587201118469,9,1,0.501
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10873,15,4.966001033782959,2,1,0.5
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11775,180,60.257553815841675,9,2,0.434
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8697,35,3.5709469318389893,2,1,0.322
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8246,19,48.81112289428711,2,72,0.417
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18618,619,60.01816701889038,9,1,0.757
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15307,474,60.01718497276306,9,1,0.545
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14105,275,60.022814989089966,9,1,0.61
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,108,60.15373396873474,9,7,0.415
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13784,384,60.025655031204224,9,1,0.604
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14245,178,60.08735704421997,9,1,0.642
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8181,22,60.188995122909546,9,125,0.314
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8940,76,60.34522819519043,9,21,0.348
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,60.25220203399658,9,113,0.426
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,18.799664974212646,2,3,0.29
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11554,37,19.455382823944092,2,1,0.426
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7461,26,60.675047159194946,9,171,0.396
