Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3718,3,5.3323750495910645,2,1,0.104
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7742,104,60.24033188819885,9,114,0.204
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,2.6121139526367188,2,1,0.127
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,27,60.2177050113678,9,40,0.316
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,40,60.239595890045166,9,16,0.236
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,3.0191848278045654,2,1,0.288
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6849,23,60.21171593666077,9,140,0.186
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,60.2736291885376,9,153,0.2
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,62,60.00493097305298,9,1,0.355
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4293,3,0.7457718849182129,2,1,0.124
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,3.484231948852539,2,1,0.229
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8341,34,27.985157012939453,2,1,0.228
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,2.6893999576568604,2,1,0.198
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9559,90,60.01386499404907,9,1,0.245
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,8.407958984375,2,1,0.276
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,44.412124156951904,2,1,0.196
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13663,261,60.02831792831421,9,1,0.353
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11493,89,60.01255917549133,9,1,0.391
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11645,226,60.009272813797,9,1,0.3
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9325,34,60.24755811691284,9,31,0.333
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9761,160,60.010658979415894,9,1,0.255
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,4.3130810260772705,2,1,0.231
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5734,11,11.154615879058838,2,1,0.156
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,43.5237500667572,2,1,0.189
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8262,24,16.086436986923218,2,1,0.218
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10108,36,60.216959953308105,9,32,0.361
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10395,240,60.00973391532898,9,1,0.269
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,167,60.00514101982117,9,1,0.38
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5243,15,2.918632984161377,2,1,0.14
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11620,67,60.00239586830139,9,1,0.398
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8289,18,23.114847898483276,2,1,0.264
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,119,60.31982898712158,9,22,0.235
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,6982,26,60.24102020263672,9,114,0.288
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,8.600594997406006,2,1,0.145
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6123,20,10.909517049789429,2,1,0.165
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,34,26.261279821395874,2,1,0.189
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,53,60.187583923339844,9,3,0.408
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,23.274758100509644,2,1,0.217
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,15.861144065856934,2,1,0.206
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10539,169,60.01182794570923,9,1,0.372
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,46,60.85008502006531,9,1,0.243
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,58.04818892478943,2,87,0.259
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6736,15,4.240940093994141,2,1,0.184
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6360,29,21.61622405052185,2,1,0.169
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,62,60.36652612686157,9,5,0.349
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,21.252036094665527,2,1,0.207
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,151,60.187339067459106,9,2,0.324
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,4.354912042617798,2,1,0.351
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7879,39,60.20264410972595,9,59,0.211
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,7.555901050567627,2,1,0.167
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8741,22,3.566765069961548,2,1,0.327
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10148,27,60.51173686981201,9,59,0.286
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7295,17,9.882803916931152,2,1,0.3
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,245,60.017117977142334,9,1,0.309
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12009,216,60.035290002822876,9,1,0.413
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,21,8.80585503578186,2,1,0.191
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9278,35,32.60543990135193,2,1,0.247
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7094,23,60.17334198951721,9,163,0.192
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10133,48,60.121800899505615,9,1,0.373
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,46,60.433090925216675,9,30,0.25
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,44,60.287055015563965,9,22,0.412
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,233,60.01751399040222,9,1,0.327
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,47,60.180376052856445,9,14,0.369
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,1.9438629150390625,2,1,0.149
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9095,36,60.45238018035889,9,59,0.347
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,22.588234186172485,2,1,0.198
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9566,42,60.35881495475769,9,7,0.258
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,45,60.0051109790802,9,1,0.347
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5317,15,7.8518359661102295,2,1,0.15
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,58,60.0927300453186,9,2,0.243
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,185,60.03189301490784,9,1,0.358
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,52,60.25891184806824,9,17,0.254
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,36,60.50003695487976,9,18,0.287
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8835,49,60.124549865722656,9,1,0.335
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5034,11,1.5125558376312256,2,1,0.137
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14008,235,60.02537202835083,9,1,0.473
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,45,60.26582312583923,9,24,0.276
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,197,60.00755000114441,9,1,0.354
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8110,11,60.32584285736084,9,108,0.223
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,172,60.00979280471802,9,1,0.289
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,52.81891989707947,2,59,0.337
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,39.37777900695801,2,1,0.268
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,43.6949508190155,2,1,0.26
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11739,137,60.15388298034668,9,1,0.513
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8611,40,40.26652693748474,2,1,0.256
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7843,17,20.56914186477661,2,1,0.308
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8352,26,21.205212116241455,2,1,0.22
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,10.94571590423584,2,1,0.183
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,7.9349730014801025,2,1,0.258
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,218,60.01599717140198,9,1,0.317
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9633,75,60.00788688659668,9,1,0.251
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6158,14,7.517908811569214,2,1,0.169
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9666,96,60.077728033065796,9,1,0.256
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6648,26,17.84717297554016,2,1,0.178
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,26,60.298765897750854,9,84,0.296
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9089,34,41.47302198410034,2,1,0.242
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,43,60.39233613014221,9,28,0.332
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11020,37,8.23500108718872,2,1,0.285
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,1.7603440284729004,2,1,0.166
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11703,211,60.083199977874756,9,1,0.392
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9255,43,35.69895315170288,2,1,0.242
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,18,60.1354820728302,9,18,0.368
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10280,155,60.01680111885071,9,1,0.317
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6978,29,60.02471709251404,9,90,0.286
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,41.02760195732117,2,1,0.221
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10276,36,60.128185987472534,9,3,0.283
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,24.159152030944824,2,1,0.317
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,396,60.04595994949341,9,1,0.354
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8601,35,22.36646795272827,2,1,0.342
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7303,22,8.136266946792603,2,1,0.202
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13532,342,60.14364695549011,9,1,0.456
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12046,121,60.04935097694397,9,1,0.319
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6479,17,60.35571098327637,9,171,0.18
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,5.585437059402466,2,1,0.362
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,47.468729972839355,2,1,0.281
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,33,51.32995796203613,2,1,0.278
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6486,13,2.999156951904297,2,1,0.18
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,262,60.04297709465027,9,1,0.468
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,194,60.03730487823486,9,1,0.314
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7132,22,16.127726078033447,2,1,0.197
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,40,60.11261200904846,9,3,0.376
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,199,60.10027194023132,9,1,0.47
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9547,39,53.224656105041504,2,1,0.257
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11499,72,60.017882108688354,9,1,0.316
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11745,195,60.021238803863525,9,1,0.427
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12627,325,60.604098081588745,9,1,0.341
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,362,60.01883816719055,9,1,0.484
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,152,60.0775191783905,9,1,0.501
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7006,26,60.06679010391235,9,142,0.236
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,40,60.275432109832764,9,1,0.263
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,53,60.01342415809631,9,1,0.392
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,43,55.811569929122925,2,1,0.262
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7427,21,3.8045079708099365,2,1,0.313
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,193,60.00181818008423,9,1,0.311
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10812,114,60.02255201339722,9,1,0.413
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7671,29,3.891195058822632,2,1,0.206
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8858,60,60.00698685646057,9,1,0.242
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,348,60.03003716468811,9,1,0.484
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,250,60.086973905563354,9,1,0.332
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8313,87,60.17472815513611,9,8,0.379
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,40,54.16239023208618,2,1,0.254
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15309,69,18.56574296951294,2,1,0.576
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8293,38,60.32444906234741,9,22,0.233
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5111,18,8.11879014968872,2,1,0.148
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,10933,192,60.017306089401245,9,1,0.416
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,12.734482049942017,2,1,0.249
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10918,33,60.202879905700684,9,12,0.313
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15325,308,60.177059173583984,9,1,0.524
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,13.797482013702393,2,1,0.241
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,23,16.973743200302124,2,1,0.382
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13654,298,60.058079957962036,9,1,0.383
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11882,231,60.01872706413269,9,1,0.44
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,365,60.11607909202576,9,1,0.497
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12609,244,60.1705219745636,9,1,0.352
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,149,60.14603304862976,9,7,0.286
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,42,60.00502610206604,9,1,0.306
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8536,18,60.262903928756714,9,73,0.25
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,183,60.013192892074585,9,1,0.406
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10680,42,53.716031074523926,2,1,0.3
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9003,40,58.56522297859192,2,1,0.362
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12235,256,60.08734488487244,9,1,0.34
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,270,60.03443193435669,9,1,0.606
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9627,32,53.242920875549316,2,1,0.265
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9715,26,60.19978904724121,9,12,0.401
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,188,60.06745100021362,9,1,0.358
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,38,60.206727027893066,9,12,0.435
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,201,60.00976896286011,9,1,0.328
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,4.9536731243133545,2,1,0.222
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16294,465,60.09376096725464,9,1,0.574
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,374,60.12923002243042,9,1,0.592
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10490,54,60.03372097015381,9,1,0.284
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,33.329878091812134,2,1,0.372
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8570,71,60.37824892997742,9,6,0.244
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,26.71048617362976,2,1,0.221
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,15.370007991790771,2,1,0.326
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,4.723769903182983,2,1,0.169
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,51.15976095199585,2,1,0.332
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12600,46,48.59998297691345,2,1,0.495
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,9961,46,60.37494897842407,9,12,0.282
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13537,355,60.042912006378174,9,1,0.503
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7732,19,15.05807900428772,2,1,0.228
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,12.604190111160278,2,1,0.218
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,12979,308,60.02553105354309,9,1,0.367
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13466,266,60.0090229511261,9,1,0.477
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13023,301,60.074100971221924,9,1,0.359
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,45,60.011549949645996,9,1,0.41
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,5.128772020339966,2,1,0.263
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10496,54,60.028544902801514,9,1,0.472
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,17.890482902526855,2,1,0.221
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,150,60.051681995391846,9,1,0.348
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16394,412,60.040531158447266,9,1,0.552
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,6.980994939804077,2,1,0.412
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,29.88982391357422,2,1,0.28
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,34,60.61056995391846,9,15,0.317
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,6.095370054244995,2,1,0.322
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14745,433,60.03994584083557,9,1,0.409
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,7.968225955963135,2,1,0.327
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,44,60.167720079422,9,1,0.294
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10140,181,60.01918911933899,9,1,0.283
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,207,60.337260007858276,9,3,0.28
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,7.3327319622039795,2,1,0.264
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,210,60.02590608596802,9,1,0.482
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,134,60.02990198135376,9,1,0.437
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8217,21,14.414939165115356,2,1,0.349
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,57,60.156956911087036,9,15,0.279
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,694,60.26518201828003,9,1,0.679
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,229,60.03270888328552,9,1,0.461
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13823,237,60.01080894470215,9,1,0.392
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10849,15,4.649741888046265,2,1,0.424
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11739,32,57.57385015487671,2,1,0.334
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8546,35,5.558363914489746,2,1,0.34
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8205,19,17.504953861236572,2,1,0.231
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18529,524,60.08344793319702,9,1,0.644
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15243,416,60.03064203262329,9,1,0.428
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14051,150,60.02361083030701,9,1,0.514
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,23.795804023742676,2,1,0.332
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13744,386,60.02749800682068,9,1,0.494
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14173,185,60.38992714881897,9,1,0.527
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8157,22,26.106696844100952,2,1,0.236
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8889,19,60.310741901397705,9,12,0.263
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,20,13.431106090545654,2,1,0.37
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,11.548063039779663,2,1,0.226
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11392,37,22.750401973724365,2,1,0.439
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7444,21,14.776869058609009,2,1,0.214
