Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3136,53,60.215924978256226,9,24,0.248
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2330,13,11.567087888717651,2,1,0.113
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3606,88,60.01406502723694,9,1,0.181
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,60.222187995910645,9,80,0.123
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,61,60.18630909919739,9,17,0.14
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5296,226,60.021398067474365,9,1,0.352
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4748,61,60.10031700134277,9,3,0.219
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4449,74,60.012529134750366,9,1,0.222
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3525,34,46.87813091278076,2,1,0.17
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3693,72,60.121756076812744,9,1,0.278
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,3.9115569591522217,2,1,0.131
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2082,11,4.5568060874938965,2,1,0.105
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2562,45,60.116262912750244,9,7,0.128
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3216,24,7.229197978973389,2,1,0.151
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3801,98,60.20426392555237,9,7,0.28
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3884,118,60.14530897140503,9,7,0.193
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4096,121,60.00460505485535,9,1,0.194
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1888,15,8.782367944717407,2,1,0.096
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4478,70,60.01919913291931,9,1,0.216
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3201,21,60.32106900215149,9,92,0.252
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,97,60.328553915023804,9,27,0.163
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2863,23,47.94945502281189,2,115,0.149
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,23,60.19632816314697,9,84,0.096
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2229,58,60.245136976242065,9,87,0.114
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,39,60.19469904899597,9,42,0.214
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,50,60.163328886032104,9,3,0.222
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,21.650267124176025,2,1,0.148
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2807,22,16.104571104049683,2,1,0.141
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3973,117,60.01178598403931,9,1,0.29
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3642,68,60.18445920944214,9,16,0.176
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,53,60.239181995391846,9,87,0.111
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2513,15,19.698991060256958,2,1,0.13
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2376,29,49.29572606086731,2,59,0.118
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,144,60.193625926971436,9,7,0.19
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2782,32,60.2271831035614,9,86,0.232
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,174,60.12350082397461,9,1,0.231
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3762,39,4.229215145111084,2,1,0.187
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3088,38,60.14480900764465,9,11,0.154
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2116,19,5.735440015792847,2,1,0.207
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3447,22,3.591478109359741,2,1,0.165
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3768,31,60.30367398262024,9,15,0.301
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2744,17,16.602576971054077,2,1,0.139
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,195,60.02596306800842,9,1,0.23
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4457,168,60.03557896614075,9,1,0.222
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,9.96916913986206,2,1,0.231
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3535,35,38.66643691062927,2,1,0.176
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2608,22,60.263209104537964,9,114,0.136
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3802,87,60.35213303565979,9,4,0.195
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,32,60.14721989631653,9,7,0.179
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4405,195,60.12896800041199,9,3,0.353
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,239,60.03550887107849,9,1,0.236
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3868,159,60.142443895339966,9,3,0.203
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1884,12,1.6940419673919678,2,1,0.235
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3961,34,6.159883975982666,2,1,0.212
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2800,99,60.28248906135559,9,85,0.149
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3533,47,60.35762095451355,9,3,0.188
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,109,60.140166997909546,9,3,0.187
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1969,15,16.1896870136261,2,1,0.243
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,78,60.03417205810547,9,1,0.176
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,156,60.026477098464966,9,1,0.196
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,37,60.09406900405884,9,3,0.186
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,60.18528699874878,9,3,0.309
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3370,50,60.01746392250061,9,1,0.175
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1845,11,1.3299710750579834,2,1,0.1
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5550,279,60.11465406417847,9,1,0.282
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3589,45,60.09985399246216,9,1,0.186
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,146,60.02514696121216,9,1,0.326
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,3014,11,11.87717580795288,2,1,0.163
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4098,139,60.03929591178894,9,1,0.215
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,17.028736114501953,2,1,0.185
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,43.883440017700195,2,1,0.302
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3281,35,60.3179829120636,9,29,0.174
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4404,48,60.03328800201416,9,1,0.233
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3275,40,30.101850032806396,2,1,0.173
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2844,17,14.440155029296875,2,1,0.282
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3054,29,60.247763872146606,9,22,0.161
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2402,19,14.483129024505615,2,1,0.132
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,2.9196929931640625,2,1,0.115
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,196,60.02083897590637,9,1,0.22
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3730,206,60.45819282531738,9,7,0.297
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2218,14,10.19495701789856,2,1,0.125
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3628,113,60.03325700759888,9,1,0.195
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2477,26,40.19298601150513,2,7,0.129
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2789,31,60.15383005142212,9,32,0.149
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3289,41,60.132200956344604,9,2,0.305
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,34,13.374984979629517,2,1,0.178
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4095,38,24.81308102607727,2,1,0.218
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,1.9758689403533936,2,1,0.12
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4415,228,60.035670042037964,9,1,0.35
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3435,48,60.24211406707764,9,7,0.183
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,11.155582904815674,2,1,0.188
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3880,115,60.04952597618103,9,1,0.206
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2616,30,60.26342511177063,9,105,0.138
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,46,60.234091997146606,9,1,0.295
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3748,41,60.359631061553955,9,7,0.2
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2802,68,60.36290884017944,9,55,0.15
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,197,60.160019874572754,9,1,0.261
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3204,35,43.87450098991394,2,1,0.273
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2735,22,14.416017055511475,2,1,0.142
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5128,322,60.05072212219238,9,1,0.249
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4755,169,60.02790904045105,9,1,0.23
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2328,16,60.14075016975403,9,175,0.226
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.958331823348999,2,1,0.171
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,30,60.1382999420166,9,8,0.184
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,135971,2401,60.04573702812195,9,1,4.458
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,43,60.124094009399414,9,3,0.188
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2350,13,2.432889938354492,2,1,0.123
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,266,60.22579908370972,9,1,0.245
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4508,139,60.017902851104736,9,1,0.317
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2617,22,15.150310039520264,2,1,0.135
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,60.122726917266846,9,3,0.189
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5474,384,60.02941584587097,9,1,0.367
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3544,40,60.20004892349243,9,6,0.181
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4316,201,60.47601008415222,9,1,0.217
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4528,169,60.006097078323364,9,1,0.22
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4795,173,60.04260587692261,9,1,0.34
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,330,60.01702880859375,9,1,0.258
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5326,324,60.139768838882446,9,1,0.262
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2603,26,60.40087294578552,9,58,0.24
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,50,60.11240196228027,9,2,0.173
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,194,60.16778016090393,9,7,0.193
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,57,60.15294790267944,9,2,0.182
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2668,21,2.511568784713745,2,1,0.139
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4358,174,60.08531093597412,9,1,0.323
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,4061,57,60.01540184020996,9,1,0.204
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2944,29,6.595123052597046,2,1,0.145
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3446,52,60.00423192977905,9,1,0.175
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,451,60.0064959526062,9,1,0.381
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4700,143,60.012210845947266,9,1,0.242
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3060,64,60.16040897369385,9,18,0.163
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3289,60,60.18270301818848,9,3,0.273
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,7084,77,60.305158853530884,9,1,0.339
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3135,44,60.08963584899902,9,2,0.157
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1872,18,55.006108045578,2,87,0.099
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4127,136,60.02805685997009,9,1,0.306
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,10.533092021942139,2,1,0.17
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4061,102,60.116801023483276,9,7,0.201
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,6022,125,60.01865792274475,9,1,0.297
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,12.796281099319458,2,1,0.261
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,22.691349029541016,2,1,0.148
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5185,326,60.01449704170227,9,1,0.254
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4376,175,60.0168731212616,9,1,0.219
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,275,60.04064702987671,9,1,0.375
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4793,127,60.29645490646362,9,1,0.24
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,24.694676876068115,2,1,0.186
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,50,60.047106981277466,9,2,0.304
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3161,27,60.248146057128906,9,82,0.161
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,80,60.197144985198975,9,1,0.191
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3914,53,60.23889994621277,9,4,0.195
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3563,54,60.15011215209961,9,7,0.277
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4651,171,60.10622692108154,9,1,0.229
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6207,128,60.005975008010864,9,1,0.303
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3590,49,60.98772192001343,9,1,0.286
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3506,25,18.392677068710327,2,1,0.18
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4792,178,60.013986110687256,9,1,0.239
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3746,71,60.152586936950684,9,7,0.191
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4293,104,60.01266312599182,9,1,0.316
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2856,18,2.9098119735717773,2,1,0.146
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6166,400,60.011332988739014,9,1,0.303
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,487,60.01294994354248,9,1,0.395
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3959,58,60.00638818740845,9,1,0.201
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,35,60.3467321395874,9,7,0.162
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3120,34,60.11457300186157,9,3,0.164
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2875,35,28.802382946014404,2,1,0.147
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,9.914337873458862,2,1,0.238
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2041,13,5.0125510692596436,2,1,0.112
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4377,46,39.182586908340454,2,1,0.224
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4514,46,48.726820945739746,2,1,0.231
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3806,127,60.48667502403259,9,52,0.29
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5205,294,60.01014685630798,9,1,0.263
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2677,19,10.361711978912354,2,1,0.142
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,51.3730788230896,2,59,0.143
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,5146,95,60.01491189002991,9,1,0.357
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5165,125,60.21524500846863,9,2,0.261
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5052,304,60.01343894004822,9,1,0.252
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,55.73990082740784,2,1,0.301
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,6.727162837982178,2,1,0.174
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3836,36,60.20091485977173,9,1,0.194
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,16.90119504928589,2,1,0.144
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4476,110,60.00819206237793,9,1,0.324
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6934,119,60.03292202949524,9,1,0.339
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3742,27,7.7925498485565186,2,1,0.19
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,30.317121028900146,2,1,0.173
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,34,60.108826875686646,9,6,0.31
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,16.651267051696777,2,1,0.13
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5773,275,60.01427102088928,9,1,0.28
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,5.595422983169556,2,1,0.131
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,45,60.15779185295105,9,3,0.296
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3649,66,60.012324810028076,9,1,0.187
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,115,60.13430905342102,9,7,0.184
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,3.689114809036255,2,1,0.175
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4471,72,60.011199951171875,9,1,0.325
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,226,60.06198191642761,9,1,0.298
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2978,21,6.446218967437744,2,1,0.156
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,68,60.09363389015198,9,14,0.275
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7696,157,60.05647802352905,9,1,0.384
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4587,53,60.009663105010986,9,1,0.23
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5091,344,60.05782890319824,9,1,0.359
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4046,15,6.939552068710327,2,1,0.203
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4295,50,60.15916705131531,9,3,0.216
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3337,35,3.164361000061035,2,1,0.274
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,3023,19,58.32981586456299,2,57,0.156
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7173,381,60.01246404647827,9,1,0.346
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5752,403,60.01898694038391,9,1,0.387
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5203,135,60.01341104507446,9,1,0.261
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,110,60.16157078742981,9,7,0.205
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5214,143,60.01643395423889,9,1,0.263
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5164,130,60.01795291900635,9,1,0.392
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2942,22,16.713218927383423,2,1,0.161
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3207,20,60.28327393531799,9,27,0.178
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,21,60.162883043289185,9,87,0.259
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2684,14,10.702322959899902,2,1,0.14
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4354,37,12.627387046813965,2,1,0.225
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2694,21,23.646733045578003,2,1,0.137
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3662,47,60.013296127319336,9,1,0.203
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,7.776823043823242,2,1,0.241
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,141,60.00991606712341,9,1,0.223
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5114,442,60.01168918609619,9,1,0.259
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5792,296,60.01124882698059,9,1,0.393
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4525,149,60.00231409072876,9,1,0.227
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4286,150,60.01231002807617,9,1,0.219
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4092,32,44.684711933135986,2,1,0.203
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,138,60.18311095237732,9,7,0.304
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,324,60.02201199531555,9,1,0.269
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2481,13,2.39432692527771,2,1,0.128
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3285,36,60.24162006378174,9,9,0.269
