Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.3219470977783203,2,1,0.042
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1774,55,60.217267990112305,9,111,0.193
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2774,56,60.231508016586304,9,87,0.149
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,2.139281988143921,2,1,0.084
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,11.324154138565063,2,1,0.124
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1787,29,1.9714250564575195,2,1,0.106
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,1.1352870464324951,2,1,0.087
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.8000140190124512,2,1,0.055
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1588,14,1.9476521015167236,2,1,0.092
490,north/g.62.5.graphml,62,100,1,553,246,899,605,5,0.18458890914916992,2,1,0.055
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1046,13,1.3323512077331543,2,1,0.066
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.5739319324493408,2,1,0.064
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1063,7,1.3710689544677734,2,1,0.065
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1711,19,1.084001064300537,2,1,0.194
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,1.4810409545898438,2,1,0.089
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1910,13,4.602746963500977,2,1,0.112
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2608,37,5.00114893913269,2,1,0.143
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,17.041038036346436,2,7,0.097
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1290,12,3.1036410331726074,2,1,0.08
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.8650820255279541,2,1,0.081
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.39130187034606934,2,1,0.059
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.513329029083252,2,1,0.067
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1802,31,17.54779601097107,2,1,0.106
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,3.583202838897705,2,1,0.214
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2602,35,60.237266063690186,9,87,0.147
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2652,75,60.23941612243652,9,1,0.152
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1987,23,2.108937978744507,2,1,0.122
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2268,71,60.246479988098145,9,50,0.135
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1402,13,2.122882843017578,2,1,0.085
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.8874108791351318,2,1,0.092
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,1.2218921184539795,2,1,0.06
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,7.049499988555908,2,1,0.228
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.01919388771057129,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.7568459510803223,2,1,0.092
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1827,18,4.015539884567261,2,1,0.105
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.994488000869751,2,1,0.106
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.5912199020385742,2,1,0.068
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2742,54,60.2314670085907,9,28,0.149
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1876,9,1.1671650409698486,2,1,0.113
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,1.5865299701690674,2,1,0.082
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1950,15,7.646014928817749,2,1,0.112
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,1.1711540222167969,2,1,0.177
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3074,39,7.2205681800842285,2,1,0.167
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,0.9328751564025879,2,1,0.073
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2254,23,60.434327125549316,9,183,0.124
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2412,22,30.800421953201294,2,53,0.138
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1670,9,0.7983641624450684,2,1,0.097
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1192,10,2.277514934539795,2,1,0.074
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,1.1131069660186768,2,1,0.109
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2048,14,1.4201409816741943,2,1,0.194
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,1.3837361335754395,2,1,0.078
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1509,16,2.6666598320007324,2,1,0.092
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,5.770022869110107,2,1,0.172
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2515,49,60.17138195037842,9,101,0.137
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.9553301334381104,2,1,0.086
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.9820261001586914,2,1,0.09
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1344,13,3.874328136444092,2,1,0.083
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1664,8,3.954318046569824,2,1,0.191
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1036,8,0.5451059341430664,2,1,0.066
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.06736397743225098,2,1,0.078
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.8418340682983398,2,1,0.109
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2172,28,60.23186898231506,9,149,0.125
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,35.57385802268982,2,11,0.164
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2190,25,5.304642915725708,2,1,0.163
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,1.0291469097137451,2,1,0.146
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1596,16,2.647480010986328,2,1,0.138
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.5273611545562744,2,1,0.158
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1714,23,4.313791036605835,2,1,0.143
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,1.1745421886444092,2,1,0.093
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,1.639441967010498,2,1,0.074
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2584,14,3.3038909435272217,2,1,0.151
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1512,5,1.0182380676269531,2,1,0.092
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1726,15,2.5187981128692627,2,1,0.103
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,13.592902898788452,2,1,0.151
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2266,26,2.441664934158325,2,1,0.25
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1720,23,16.900588989257812,2,15,0.104
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1538,18,2.0940442085266113,2,1,0.093
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1582,10,6.492074966430664,2,1,0.098
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,60.1451780796051,9,205,0.108
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,2.7819108963012695,2,1,0.111
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,28,60.16872596740723,9,139,0.147
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1896,25,7.661638975143433,2,1,0.108
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2054,29,60.123608112335205,9,204,0.197
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1457,16,2.6961631774902344,2,1,0.087
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1701,10,0.8421499729156494,2,1,0.099
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2722,45,60.322417974472046,9,29,0.151
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,5.5276689529418945,2,1,0.102
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3950,146,60.01093912124634,9,1,0.213
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2294,31,29.399444103240967,2,1,0.135
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2146,22,3.880704879760742,2,1,0.207
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2134,15,60.431177854537964,9,171,0.126
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,8.24976396560669,2,1,0.128
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1682,14,42.796875953674316,2,87,0.102
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,4.66270899772644,2,1,0.085
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2749,66,60.21862316131592,9,87,0.156
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1220,8,0.5636429786682129,2,1,0.073
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2558,40,60.25318503379822,9,109,0.214
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,5.032063961029053,2,1,0.148
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,71,60.128385066986084,9,7,0.171
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,4.9363250732421875,2,1,0.147
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2168,39,60.215940952301025,9,16,0.126
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1484,14,1.3398818969726562,2,1,0.09
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2826,41,6.880798816680908,2,1,0.163
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2604,34,60.193116903305054,9,171,0.234
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2232,31,60.22470998764038,9,169,0.17
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2660,34,7.130038022994995,2,1,0.157
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3048,44,60.209511041641235,9,12,0.174
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2247,35,23.765115976333618,2,1,0.127
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2406,27,2.9123029708862305,2,1,0.138
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1794,16,1.0210239887237549,2,1,0.189
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2673,35,60.233115911483765,9,168,0.15
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1170,11,1.6285009384155273,2,1,0.074
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,2.8318111896514893,2,1,0.1
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2112,20,60.25170612335205,9,142,0.126
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1624,13,2.3867709636688232,2,1,0.144
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1809,24,1.7766427993774414,2,1,0.144
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1077,7,0.5030310153961182,2,1,0.067
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1986,11,1.6748600006103516,2,1,0.12
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1810,21,3.347500801086426,2,1,0.188
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,54,60.32661294937134,9,7,0.165
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2686,28,22.833547115325928,2,1,0.158
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1994,26,5.495982885360718,2,1,0.117
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1798,15,1.8644070625305176,2,1,0.121
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2686,39,60.16655111312866,9,35,0.155
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,131,60.30669403076172,9,11,0.27
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2508,20,3.1821749210357666,2,1,0.15
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,37,60.27529501914978,9,57,0.194
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,6.129673957824707,2,1,0.156
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2398,37,60.32033109664917,9,87,0.138
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,41,59.308534145355225,2,1,0.282
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,31,60.24373197555542,9,106,0.157
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2180,14,2.114253044128418,2,1,0.171
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,1.748464822769165,2,1,0.141
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3623,34,28.43899893760681,2,1,0.194
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2202,18,1.5385189056396484,2,1,0.131
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2682,26,18.65234088897705,2,1,0.227
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,37,60.17388892173767,9,115,0.115
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2040,17,9.346194982528687,2,1,0.121
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2402,13,2.03751802444458,2,1,0.146
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3126,51,60.002496004104614,9,1,0.179
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1668,13,1.0284161567687988,2,1,0.101
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2996,28,60.17489290237427,9,59,0.171
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2700,30,60.13510799407959,9,81,0.25
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,45.778494119644165,2,117,0.147
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2266,22,60.16027617454529,9,140,0.132
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2390,38,8.7361319065094,2,1,0.14
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2838,25,14.311311960220337,2,1,0.162
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,24,60.34089207649231,9,156,0.139
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2862,56,60.15391707420349,9,3,0.248
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3386,27,8.442349195480347,2,1,0.184
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2542,44,60.23990488052368,9,18,0.148
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2180,27,3.6886398792266846,2,1,0.125
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2580,26,11.61274003982544,2,1,0.148
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,69,60.29566216468811,9,27,0.165
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2496,34,17.18653893470764,2,1,0.226
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1534,14,2.4289560317993164,2,1,0.094
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,47,60.172136068344116,9,3,0.18
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1848,13,1.0356800556182861,2,1,0.111
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2220,29,60.37677502632141,9,86,0.13
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,52,60.132792949676514,9,140,0.118
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2336,17,3.6011581420898438,2,1,0.134
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2386,11,2.3683879375457764,2,1,0.209
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2826,24,60.230128049850464,9,87,0.16
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2986,42,50.75257396697998,2,1,0.172
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,7.466966152191162,2,1,0.122
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,1.9264750480651855,2,1,0.077
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2170,18,4.185456991195679,2,1,0.151
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3676,71,60.202080965042114,9,18,0.296
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2376,18,12.184669971466064,2,1,0.179
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1579,9,1.2362980842590332,2,1,0.097
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4356,95,60.21606802940369,9,7,0.235
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2004,25,12.269077062606812,2,1,0.12
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2410,34,7.867815971374512,2,1,0.143
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,27,60.15891790390015,9,140,0.226
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2538,28,13.378968000411987,2,1,0.151
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2044,20,40.8709990978241,2,87,0.133
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1460,13,2.0411970615386963,2,1,0.091
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3650,56,3.1670970916748047,2,1,0.195
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,9.460778951644897,2,1,0.149
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,86,60.017399072647095,9,1,0.297
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2400,19,60.356773138046265,9,171,0.144
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,9.621526002883911,2,1,0.157
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2158,16,4.150461912155151,2,1,0.127
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3239,52,60.12709903717041,9,12,0.181
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3766,69,60.201010942459106,9,4,0.306
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,43.10279893875122,2,66,0.117
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,61,60.166141986846924,9,15,0.194
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,40.470999002456665,2,1,0.205
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.0356600284576416,2,1,0.052
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2390,31,8.978978872299194,2,1,0.139
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,6.995244026184082,2,1,0.161
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2030,18,8.982064962387085,2,1,0.214
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2460,30,8.098160982131958,2,1,0.142
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1926,14,1.670686960220337,2,1,0.113
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3468,59,60.0094940662384,9,1,0.19
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4121,95,60.159196853637695,9,3,0.225
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,5.239255905151367,2,1,0.225
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,46,60.16396903991699,9,1,0.197
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3018,35,60.102904081344604,9,15,0.162
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,3.350625991821289,2,1,0.202
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,2.568635940551758,2,1,0.081
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,9.190788984298706,2,1,0.131
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1953,21,6.499222993850708,2,1,0.242
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,61,60.23020100593567,9,16,0.192
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.4391021728515625,2,1,0.135
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,31.049193143844604,2,1,0.167
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,33.616868019104004,2,1,0.228
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1986,20,4.914642095565796,2,1,0.208
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3595,46,44.065645933151245,2,1,0.202
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4806,109,60.104352951049805,9,3,0.241
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4897,258,60.01759886741638,9,1,0.272
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,3.3919320106506348,2,1,0.095
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2816,34,20.60684585571289,2,1,0.239
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,34,60.31665110588074,9,101,0.158
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1796,16,60.32555818557739,9,171,0.108
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1854,22,18.26569104194641,2,1,0.116
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,80,60.129709005355835,9,3,0.188
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2402,29,60.202314138412476,9,137,0.141
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1300,3,0.8648509979248047,2,1,0.173
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2940,33,60.214449882507324,9,58,0.212
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.3940401077270508,2,1,0.103
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,29,60.219155073165894,9,19,0.186
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3234,45,60.22651720046997,9,9,0.195
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,2.2262349128723145,2,1,0.143
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2522,22,60.19758892059326,9,87,0.236
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,60.36377191543579,9,87,0.16
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,56,60.166770935058594,9,2,0.207
708,north/g.56.9.graphml,56,151,1,758,774,1683,1663,4,0.662086009979248,2,1,0.103
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2952,25,2.464195966720581,2,1,0.215
