Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3752,3,0.9134290218353271,2,1,0.121
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7982,31,60.27910399436951,9,167,0.341
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.3648121356964111,2,1,0.146
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,26,60.37315893173218,9,44,0.361
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9123,40,60.269190073013306,9,28,0.276
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6764,19,2.202775001525879,2,1,0.207
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6971,23,60.26004981994629,9,171,0.308
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,60.22280192375183,9,136,0.232
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,59,60.20541596412659,9,2,0.293
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4392,4,0.4535520076751709,2,1,0.236
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8385,25,3.3862829208374023,2,1,0.26
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8545,35,60.43802094459534,9,56,0.347
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6342,13,12.708889961242676,2,1,0.19
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9759,195,60.01588296890259,9,1,0.294
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,5.0906898975372314,2,1,0.306
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,60.03526592254639,9,1,0.229
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13985,92,60.084134101867676,9,1,0.519
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12025,70,60.15526103973389,9,16,0.356
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11931,89,60.057393074035645,9,1,0.493
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9589,34,41.543720960617065,2,1,0.287
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9962,84,60.009196043014526,9,1,0.333
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,5.478900909423828,2,1,0.246
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5816,11,5.344604969024658,2,1,0.179
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7229,33,33.582777976989746,2,1,0.217
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8565,24,9.657097101211548,2,1,0.348
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10320,212,60.28577709197998,9,21,0.306
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10567,199,60.005789041519165,9,1,0.413
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11092,113,60.03726100921631,9,1,0.327
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5285,15,2.411604881286621,2,1,0.245
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11926,72,60.235958099365234,9,1,0.343
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8511,26,60.10860204696655,9,142,0.356
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,14.848090171813965,2,1,0.276
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7111,25,60.20219707489014,9,122,0.307
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,7.6638100147247314,2,1,0.165
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6226,20,20.978952884674072,2,1,0.192
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,41,60.26041293144226,9,78,0.219
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,52,60.11647319793701,9,2,0.475
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,24.405999898910522,2,1,0.249
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7727,22,60.26849603652954,9,86,0.328
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10783,55,60.010069847106934,9,1,0.314
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9524,71,60.19553589820862,9,4,0.364
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,7.9077839851379395,2,1,0.219
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6844,15,6.06650710105896,2,1,0.241
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6460,29,14.77212905883789,2,1,0.389
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,29.29091191291809,2,1,0.338
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7759,24,21.642400979995728,2,1,0.329
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,123,60.194040060043335,9,2,0.367
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9935,39,4.875608921051025,2,1,0.385
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8091,39,60.19823098182678,9,62,0.24
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6029,19,5.782166957855225,2,1,0.186
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9025,22,5.376950025558472,2,1,0.363
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10346,27,60.92295813560486,9,28,0.489
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7443,17,9.499401092529297,2,1,0.248
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,87,60.05494999885559,9,1,0.565
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12239,379,60.045907974243164,9,1,0.583
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,16.834031105041504,2,1,0.223
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9537,39,60.491275787353516,9,27,0.297
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7238,22,60.332515001297,9,124,0.4
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10371,70,60.12242102622986,9,1,0.352
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,35,60.19365406036377,9,15,0.478
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12139,258,60.0357141494751,9,1,0.39
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,68,60.169480085372925,9,1,0.55
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10602,49,60.17502689361572,9,3,0.336
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5381,12,1.8508632183074951,2,1,0.183
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9540,34,35.934314012527466,2,37,0.499
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7543,32,27.152356147766113,2,1,0.247
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9740,42,60.12560200691223,9,1,0.514
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,64,60.09028911590576,9,1,0.315
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5381,15,60.31450295448303,9,349,0.172
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,76,60.01416277885437,9,1,0.472
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,277,60.06984806060791,9,1,0.335
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,38,60.09467005729675,9,3,0.499
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,34,60.25530791282654,9,22,0.314
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9069,121,60.22636795043945,9,1,0.505
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5138,11,1.8265509605407715,2,1,0.173
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14334,131,60.076635122299194,9,1,0.641
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9653,53,60.23808813095093,9,1,0.302
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,115,60.042903900146484,9,1,0.523
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8336,11,8.469684839248657,2,1,0.265
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11278,213,60.024564027786255,9,1,0.554
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,32.846532106399536,2,1,0.325
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,34.62690281867981,2,1,0.494
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9140,32,12.312045097351074,2,1,0.287
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11965,42,41.76811599731445,2,1,0.387
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8811,40,38.39421319961548,2,1,0.438
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7941,77,60.17050886154175,9,15,0.264
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8516,26,60.31887888908386,9,37,0.466
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6813,19,12.79425311088562,2,1,0.23
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,18.151983976364136,2,1,0.205
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,95,60.0318500995636,9,1,0.58
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9876,178,60.168334007263184,9,3,0.316
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6250,14,11.652115821838379,2,1,0.369
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9887,74,60.26972413063049,9,1,0.33
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6806,26,16.196152925491333,2,1,0.39
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7779,22,15.812925100326538,2,1,0.264
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9233,67,60.047800064086914,9,1,0.299
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,60.441669940948486,9,154,0.529
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11250,38,14.116575002670288,2,1,0.536
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,2.193655014038086,2,1,0.212
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11926,149,60.02730703353882,9,1,0.375
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9389,43,60.04400610923767,9,1,0.455
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,15.526350975036621,2,1,0.315
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10458,147,60.260457038879395,9,1,0.503
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7145,33,60.45297193527222,9,142,0.222
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,42.73853015899658,2,1,0.44
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10404,62,60.16506218910217,9,1,0.337
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,28,60.267592906951904,9,101,0.245
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,265,60.0336480140686,9,1,0.534
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8791,35,46.66208100318909,2,1,0.398
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7415,22,9.582900047302246,2,1,0.229
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13845,160,60.02206206321716,9,1,0.541
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12467,214,60.027896881103516,9,1,0.382
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6585,16,60.31675410270691,9,171,0.214
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,4.857197999954224,2,1,0.417
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,30,60.147127866744995,9,3,0.316
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,45346,1719,60.12704801559448,9,1,1.472
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,60.32427787780762,9,2,0.32
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6588,13,3.2629458904266357,2,1,0.325
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,106,60.06135010719299,9,1,0.414
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12021,105,60.0265691280365,9,1,0.47
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7233,22,7.079158067703247,2,1,0.222
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,62,60.018625020980835,9,1,0.437
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14501,114,60.13073515892029,9,1,0.44
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9709,143,60.04913902282715,9,1,0.425
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11699,87,60.05688405036926,9,1,0.361
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12036,221,60.08924102783203,9,1,0.482
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12891,248,60.033900022506714,9,1,0.522
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,153,60.152060985565186,9,1,0.427
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14573,101,60.03966498374939,9,1,0.568
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7118,26,60.4000141620636,9,115,0.223
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,60,60.1616690158844,9,1,0.414
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,197,60.05313181877136,9,1,0.326
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,43,60.1613290309906,9,3,0.311
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7503,21,6.108585834503174,2,1,0.346
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11799,112,60.07090497016907,9,1,0.361
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11000,76,60.027597188949585,9,1,0.454
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7891,29,5.630414009094238,2,1,0.24
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9012,84,60.12727093696594,9,3,0.388
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,474,60.04268503189087,9,1,0.55
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12593,245,60.11604309082031,9,1,0.379
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8439,34,39.3043270111084,2,1,0.258
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9244,66,60.02417612075806,9,1,0.402
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16131,77,60.555097818374634,9,1,0.595
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8486,41,60.21329307556152,9,9,0.261
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5169,18,5.623239994049072,2,1,0.167
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11168,81,60.016546964645386,9,1,0.458
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,60.26219606399536,9,22,0.267
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11167,33,60.33127999305725,9,7,0.47
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15707,172,60.397631883621216,9,1,0.47
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,9.187911033630371,2,1,0.362
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,13.521930932998657,2,1,0.239
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13999,134,60.131019830703735,9,1,0.539
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12068,100,60.10364890098572,9,1,0.364
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,151,60.05272579193115,9,1,0.558
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12861,88,60.04082202911377,9,1,0.5
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,30.86546802520752,2,1,0.319
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,59,60.024192094802856,9,1,0.474
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8726,27,60.26259088516235,9,40,0.274
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,53,60.08678913116455,9,1,0.447
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10846,204,60.12798500061035,9,3,0.326
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9212,40,59.72206902503967,2,1,0.395
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12515,118,60.12038993835449,9,1,0.374
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16744,168,60.05930304527283,9,1,0.618
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9795,47,60.02500081062317,9,1,0.299
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9865,25,60.219866037368774,9,70,0.411
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13245,75,60.0773229598999,9,1,0.392
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10632,31,60.15158796310425,9,2,0.453
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11558,112,60.04944896697998,9,1,0.471
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7870,18,5.645443916320801,2,1,0.244
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16720,160,60.0510139465332,9,1,0.665
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,206,60.06598091125488,9,1,0.483
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10783,88,60.02583599090576,9,1,0.443
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,36.31545281410217,2,1,0.275
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8656,33,60.14508008956909,9,3,0.384
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8021,35,30.44713592529297,2,1,0.247
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,6.128387928009033,2,1,0.225
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5853,13,5.4714531898498535,2,1,0.301
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12289,46,44.89850187301636,2,1,0.371
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12764,75,60.026288986206055,9,1,0.506
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10283,47,60.315712213516235,9,20,0.31
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13764,126,60.3103301525116,9,1,0.533
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7765,19,14.250914096832275,2,1,0.241
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,9.871845960617065,2,1,0.353
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13383,146,60.028674840927124,9,1,0.4
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13785,75,60.02948594093323,9,1,0.553
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13327,141,60.026137828826904,9,1,0.437
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,61.101560831069946,9,1,0.437
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,16.823038816452026,2,1,0.284
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10672,43,60.16351890563965,9,1,0.442
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,14.12624216079712,2,1,0.245
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12382,63,60.12013483047485,9,1,0.48
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16823,265,60.05325198173523,9,1,0.619
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10590,27,9.125082015991211,2,1,0.33
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,35.79840803146362,2,1,0.41
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,34,60.1571090221405,9,9,0.344
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,14.191138982772827,2,1,0.334
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15157,434,60.122177839279175,9,1,0.457
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,4.550727844238281,2,1,0.339
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,48,60.329588174819946,9,2,0.322
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10234,193,60.01759099960327,9,1,0.429
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,46,60.15436005592346,9,3,0.314
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,8.971395015716553,2,1,0.403
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12516,49,60.02107381820679,9,1,0.371
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,123,60.118202924728394,9,1,0.609
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8349,21,8.23556900024414,2,1,0.26
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,61,60.30737614631653,9,18,0.415
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21325,211,60.06684899330139,9,1,0.778
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12628,246,60.02175712585449,9,1,0.386
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14080,108,60.02308106422424,9,1,0.559
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11073,15,5.7699010372161865,2,1,0.343
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11964,32,55.61302709579468,2,1,0.479
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8746,35,18.116755962371826,2,1,0.27
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8327,19,17.797651052474976,2,1,0.399
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19015,130,60.110650062561035,9,1,0.566
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15593,181,60.064624071121216,9,1,0.567
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14324,114,60.09391498565674,9,1,0.542
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,28.79339098930359,2,1,0.347
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14080,154,60.11511492729187,9,1,0.517
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14337,75,60.145222902297974,9,1,0.548
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8251,22,30.40196704864502,2,1,0.256
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9005,28,60.63367199897766,9,169,0.296
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,11.918989896774292,2,1,0.35
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7720,14,6.465267181396484,2,1,0.239
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11640,37,29.210876941680908,2,1,0.452
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7553,21,13.66266918182373,2,1,0.233
