Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3116,34,12.378566980361938,2,1,0.183
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2318,13,1.544367790222168,2,1,0.136
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3544,63,60.08918595314026,9,3,0.208
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,2.948843002319336,2,1,0.257
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,31,60.18518614768982,9,110,0.168
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5176,206,60.017558097839355,9,1,0.292
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4682,64,60.11726689338684,9,8,0.265
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4371,57,60.324607133865356,9,3,0.322
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3477,34,28.97603702545166,2,1,0.202
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3715,59,43.10052990913391,2,1,0.211
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,0.8715319633483887,2,1,0.111
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2046,11,10.596372127532959,2,1,0.211
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2558,33,32.172412157058716,2,1,0.157
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3198,24,3.550313949584961,2,1,0.18
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3755,36,8.160964965820312,2,1,0.216
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3820,57,60.04875302314758,9,13,0.296
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4122,92,60.00894093513489,9,1,0.267
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1862,15,2.398226022720337,2,1,0.114
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4418,62,60.09509611129761,9,5,0.244
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3061,18,7.469080924987793,2,1,0.273
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,31.672791957855225,2,25,0.196
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2585,23,34.53992509841919,2,146,0.154
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,16,14.378380060195923,2,1,0.157
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2229,20,4.759737014770508,2,1,0.135
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,34,25.637431859970093,2,23,0.242
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,49,27.8263738155365,2,1,0.261
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,25.223793983459473,2,1,0.175
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2777,22,3.7445461750030518,2,1,0.163
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3927,53,60.13821506500244,9,8,0.323
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3608,248,60.17005681991577,9,17,0.202
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,2.891587972640991,2,1,0.135
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2429,15,2.2744178771972656,2,1,0.15
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2354,29,4.967602014541626,2,1,0.141
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,50,12.870956182479858,2,1,0.31
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2788,24,7.984893083572388,2,1,0.168
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,57,60.302144050598145,9,13,0.26
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3744,39,3.6065900325775146,2,1,0.214
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2990,50,60.235706090927124,9,55,0.251
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2110,19,3.6897099018096924,2,1,0.177
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3379,22,11.162360191345215,2,1,0.191
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3700,24,60.22640013694763,2,49,0.221
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2656,17,4.993746995925903,2,1,0.242
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,65,60.09258699417114,9,2,0.252
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4439,294,60.0442578792572,9,1,0.252
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,5.053987979888916,2,1,0.153
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3505,35,10.670659065246582,2,1,0.283
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2596,22,44.11837315559387,2,133,0.152
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3774,47,60.112329959869385,9,1,0.22
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,41,60.30587100982666,9,54,0.202
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4395,44,48.527671098709106,2,1,0.342
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,50,18.70731496810913,2,1,0.265
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3894,49,60.231240034103394,9,16,0.222
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1878,12,0.8197801113128662,2,1,0.119
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3917,34,2.6193602085113525,2,1,0.305
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2790,32,12.303293228149414,2,1,0.167
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3483,46,60.12656116485596,9,4,0.207
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,48,60.25134301185608,9,61,0.249
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1921,15,3.357362985610962,2,1,0.12
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,53,60.09878611564636,9,7,0.278
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,56,60.05878782272339,9,1,0.218
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,35,60.14557886123657,9,22,0.207
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,60.26566696166992,9,119,0.206
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3366,51,60.35143184661865,9,28,0.327
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1845,11,1.1737279891967773,2,1,0.113
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5608,86,60.07223105430603,9,1,0.311
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3615,46,60.14793300628662,9,32,0.205
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,66,60.00553107261658,9,1,0.317
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,3012,11,4.2188720703125,2,1,0.181
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4112,49,60.70724892616272,9,24,0.251
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,15.52859616279602,2,1,0.242
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,11.425485849380493,2,1,0.279
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3307,32,6.558722019195557,2,1,0.192
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4330,42,13.892245054244995,2,1,0.256
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3225,40,37.24800395965576,2,9,0.188
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2784,17,17.53753399848938,2,1,0.263
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3056,26,33.752082109451294,2,24,0.179
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2400,19,21.48178005218506,2,3,0.15
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,1.7843639850616455,2,1,0.133
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,80,60.002861976623535,9,1,0.327
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3708,164,60.19270920753479,9,3,0.212
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2186,14,3.611020803451538,2,1,0.137
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3628,54,60.29549598693848,9,9,0.214
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2457,26,41.231456995010376,2,55,0.147
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2829,22,5.330286026000977,2,1,0.24
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3243,34,33.82094407081604,2,7,0.196
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,34,18.021379947662354,2,1,0.197
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4095,38,6.465949773788452,2,1,0.238
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,0.8274121284484863,2,1,0.225
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4417,102,60.008328914642334,9,1,0.248
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3351,43,16.220546007156372,2,1,0.196
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,6.091257095336914,2,1,0.207
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3844,69,60.21674609184265,9,1,0.309
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2616,29,60.088823080062866,9,59,0.152
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,37,40.09226107597351,2,1,0.174
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3666,46,60.28773498535156,9,21,0.229
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,7.21018385887146,2,1,0.26
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,144,60.351481914520264,9,1,0.291
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3184,35,12.549553155899048,2,1,0.185
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2631,22,5.541306018829346,2,1,0.165
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5128,437,60.019710063934326,9,1,0.379
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4755,77,60.03854203224182,9,1,0.262
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2318,16,31.5796799659729,2,399,0.146
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.343928098678589,2,1,0.235
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,12.464843988418579,2,1,0.303
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,33,23.83257508277893,2,1,0.222
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2320,13,2.999453067779541,2,1,0.188
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,86,60.060523986816406,9,1,0.285
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4414,84,60.05399513244629,9,1,0.245
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2565,22,5.219357967376709,2,1,0.156
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,60.01969385147095,9,1,0.297
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5436,74,60.67903804779053,9,1,0.304
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3490,39,25.65173602104187,2,1,0.206
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4206,73,60.15935206413269,9,11,0.249
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4460,70,60.13273286819458,9,5,0.341
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4691,99,60.367393016815186,9,4,0.27
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,429,60.03635597229004,9,1,0.304
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5336,208,60.01398801803589,9,1,0.394
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2539,26,60.34003210067749,9,105,0.155
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,38,60.256752014160156,9,9,0.214
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,52,30.732213020324707,2,1,0.318
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,43,60.14358901977539,9,8,0.219
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2624,21,2.1142489910125732,2,1,0.164
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4394,52,33.04501986503601,2,1,0.254
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,4029,46,60.19369196891785,9,12,0.323
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2944,29,2.0583839416503906,2,1,0.172
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3320,93,60.16446900367737,9,41,0.201
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,80,60.00877809524536,9,1,0.411
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4690,211,60.01410222053528,9,1,0.267
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,3008,34,12.434187889099121,2,1,0.185
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3301,49,60.15045094490051,9,8,0.197
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6850,73,11.785715103149414,2,1,0.446
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3067,41,60.1849799156189,9,10,0.181
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1826,18,3.0066170692443848,2,1,0.118
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4101,58,60.21116614341736,9,5,0.239
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,7.228738069534302,2,1,0.288
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4045,31,26.152733087539673,2,1,0.235
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5814,169,60.01059007644653,9,1,0.338
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,24.501971006393433,2,17,0.265
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,5.693410873413086,2,1,0.172
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5185,89,60.031010150909424,9,1,0.426
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4346,79,60.01246500015259,9,1,0.277
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,124,60.02697801589966,9,1,0.34
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4739,84,60.03501796722412,9,1,0.392
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,15.667811870574951,2,1,0.244
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,35,35.48564410209656,2,1,0.257
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3159,18,60.19432306289673,9,90,0.313
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,50,60.142966985702515,9,3,0.245
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3874,42,60.256690979003906,9,15,0.251
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3408,53,60.24657988548279,9,13,0.217
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4651,206,60.01326012611389,9,1,0.398
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6231,359,60.02793002128601,9,1,0.387
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3524,35,60.192688941955566,9,37,0.234
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3514,25,10.76521110534668,2,1,0.347
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4826,89,60.02558994293213,9,1,0.312
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3754,32,60.28016901016235,9,11,0.245
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4291,48,60.02602696418762,9,1,0.371
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2842,18,3.186622142791748,2,1,0.188
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6140,174,60.07438588142395,9,1,0.372
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,218,60.16666603088379,9,1,0.466
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3913,62,60.14355707168579,9,1,0.246
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,14.936402082443237,2,1,0.205
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3044,32,60.3930389881134,9,38,0.204
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2865,35,14.064202070236206,2,1,0.293
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,3.346467971801758,2,1,0.171
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2037,13,2.1831650733947754,2,1,0.141
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4415,46,18.246336936950684,2,1,0.282
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4514,46,46.323583126068115,2,1,0.392
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3790,32,60.118592977523804,9,36,0.24
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,5077,79,60.08257603645325,9,1,0.323
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2673,19,5.832978010177612,2,1,0.183
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,4.869364023208618,2,1,0.294
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4924,71,60.0188090801239,9,1,0.309
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5109,65,60.13225698471069,9,3,0.325
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5052,148,60.02696204185486,9,1,0.413
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,26.803732872009277,2,1,0.25
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,2.354724884033203,2,1,0.25
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3824,40,60.186655044555664,9,1,0.247
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,9.104747772216797,2,1,0.286
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4482,56,60.15412998199463,9,3,0.279
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6934,218,60.02844285964966,9,1,0.406
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3706,27,3.871187925338745,2,1,0.356
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,30.29538917541504,2,1,0.22
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,33,60.19787406921387,9,115,0.262
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,2.6545889377593994,2,1,0.173
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5679,164,60.02850413322449,9,1,0.456
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,2.4632608890533447,2,1,0.174
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,63,60.048341035842896,9,2,0.248
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3607,216,60.32915997505188,9,3,0.346
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,46,60.323225021362305,9,14,0.241
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,2.211090087890625,2,1,0.221
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4475,48,38.10825705528259,2,1,0.281
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,109,60.04413294792175,9,1,0.473
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2962,21,6.393642902374268,2,1,0.198
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,82,60.31369709968567,9,32,0.234
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7768,261,60.033278942108154,9,1,0.598
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4589,51,60.15621614456177,9,1,0.292
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5041,57,61.31073188781738,9,1,0.324
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3968,15,4.469123125076294,2,1,0.367
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4315,34,60.14544701576233,9,11,0.288
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3299,35,16.956538915634155,2,1,0.215
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2977,19,4.744447946548462,2,1,0.313
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,7071,228,60.03225922584534,9,1,0.435
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5752,171,60.0311918258667,9,1,0.356
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5173,56,60.05169486999512,9,1,0.448
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,40,38.02472519874573,2,1,0.267
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5190,169,60.02523708343506,9,1,0.329
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5090,42,60.17061400413513,9,1,0.448
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2908,22,10.017327070236206,2,1,0.194
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3175,17,26.510735988616943,2,1,0.217
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,21.88905096054077,2,1,0.198
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2692,14,4.678498983383179,2,1,0.285
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4354,37,8.007614135742188,2,1,0.278
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2706,21,7.116430997848511,2,1,0.175
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3629,36,52.4866099357605,2,11,0.345
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,3.0748519897460938,2,1,0.185
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,109,60.04097104072571,9,1,0.28
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4972,134,60.02547311782837,9,1,0.313
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5792,421,60.028690814971924,9,1,0.468
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4541,44,60.20404601097107,9,1,0.288
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4236,36,60.10285806655884,9,8,0.279
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4040,32,14.405407190322876,2,1,0.367
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,41,60.192261934280396,9,12,0.258
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,435,60.11491513252258,9,1,0.344
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2445,13,1.7372000217437744,2,1,0.27
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3268,31,40.42264914512634,2,38,0.21
