Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,44,60.19017004966736,9,15,0.305
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6694,28,19.024012804031372,2,1,0.333
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3816,3,0.7469830513000488,2,1,0.149
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8103,25,38.49451780319214,2,77,0.324
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,0.9342761039733887,2,1,0.272
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,25,60.26985478401184,9,56,0.302
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9119,40,56.556660890579224,2,1,0.418
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,1.9864561557769775,2,1,0.239
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7084,22,9.034373998641968,2,1,0.247
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,25.229447841644287,2,1,0.378
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,55,30.386565923690796,2,1,0.326
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4747,4,0.2891690731048584,2,1,0.178
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8395,25,1.7381649017333984,2,1,0.396
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8590,34,13.873562812805176,2,1,0.292
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6330,13,1.4378941059112549,2,1,0.259
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9921,62,60.40847396850586,9,2,0.439
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,3.651048183441162,2,1,0.245
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,34,60.21815609931946,9,115,0.265
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14240,114,60.03333306312561,9,1,0.57
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12226,58,60.82771706581116,9,1,0.554
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12136,55,60.051831007003784,9,1,0.412
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9631,34,11.490837097167969,2,1,0.433
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9988,59,41.01993012428284,2,1,0.375
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,1.1188759803771973,2,1,0.182
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5916,11,1.5884699821472168,2,1,0.25
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7225,33,15.497761964797974,2,1,0.347
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8605,24,4.394584894180298,2,1,0.291
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10440,36,33.499666929244995,2,1,0.451
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10740,57,24.73416805267334,2,1,0.362
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11118,82,60.011000871658325,9,1,0.466
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5366,15,2.2303760051727295,2,1,0.189
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12122,57,60.117526054382324,9,2,0.545
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8889,18,10.750684976577759,2,1,0.334
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,6.280210018157959,2,1,0.329
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7734,23,40.49098587036133,2,106,0.374
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,3.7869369983673096,2,1,0.224
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6230,20,9.0608389377594,2,1,0.218
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,32.97719097137451,2,59,0.378
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,49,12.918252944946289,2,1,0.446
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,26.073625087738037,2,1,0.383
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7697,22,6.159275054931641,2,1,0.307
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10925,57,60.38699412345886,9,5,0.366
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9490,46,26.93284010887146,2,1,0.422
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,4.355149030685425,2,1,0.218
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7071,15,2.723404884338379,2,1,0.344
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6532,29,6.016906976699829,2,1,0.227
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,13.2830069065094,2,1,0.335
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7765,24,8.53664493560791,2,1,0.369
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,23.69694995880127,2,1,0.413
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9917,39,2.5827481746673584,2,1,0.432
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8336,35,35.03381395339966,2,1,0.285
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6023,19,3.44183087348938,2,1,0.218
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9165,22,3.5639970302581787,2,1,0.457
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10522,24,60.396591901779175,9,48,0.375
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7691,17,4.991045951843262,2,1,0.371
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,56,60.14162015914917,9,5,0.415
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12218,171,60.01324987411499,9,1,0.519
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,4.461734056472778,2,1,0.247
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9543,35,10.834470987319946,2,1,0.425
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7277,22,2.9424071311950684,2,1,0.254
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10398,47,27.446614027023315,2,1,0.394
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,61,60.315330028533936,9,29,0.419
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12129,44,30.48313593864441,2,1,0.415
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,50,23.940121173858643,2,1,0.521
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10628,46,60.21550393104553,9,40,0.36
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5375,12,0.8717670440673828,2,1,0.29
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9902,34,3.410597085952759,2,1,0.348
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7533,32,6.761069059371948,2,1,0.345
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9839,42,48.95351195335388,2,1,0.34
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,46,60.33683705329895,9,29,0.375
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5486,15,2.5143611431121826,2,1,0.297
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,57,60.1903190612793,9,7,0.312
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,72,60.780019998550415,9,1,0.455
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,43,60.17707896232605,9,20,0.346
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,13.855039119720459,2,1,0.441
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9083,52,60.25328302383423,9,9,0.322
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5142,11,1.0053648948669434,2,1,0.185
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14396,82,60.08815908432007,9,1,0.579
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9679,45,21.67730712890625,2,1,0.325
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,66,60.06232285499573,9,2,0.462
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8343,11,3.2493739128112793,2,1,0.296
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11292,53,60.169968128204346,9,5,0.484
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,10.692521095275879,2,1,0.321
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,12.871673107147217,2,1,0.421
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9166,32,7.364373207092285,2,1,0.309
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12179,42,21.879827976226807,2,1,0.527
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8951,40,15.661157846450806,2,1,0.342
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8106,17,18.104058027267456,2,1,0.294
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8566,26,16.13048791885376,2,1,0.427
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6811,19,5.407957077026367,2,1,0.245
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,2.335536003112793,2,1,0.217
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,198,60.0328049659729,9,1,0.49
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9937,73,60.118661880493164,9,3,0.336
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6343,14,3.9902119636535645,2,1,0.329
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9891,51,60.178338050842285,9,7,0.345
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6856,26,8.087568044662476,2,1,0.343
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7819,22,4.183446884155273,2,1,0.271
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9275,34,18.86129593849182,2,1,0.32
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,9.942816019058228,2,1,0.416
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11252,38,4.8887619972229,2,1,0.388
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,0.7645540237426758,2,1,0.325
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11932,98,60.024230003356934,9,1,0.399
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9512,43,15.074453830718994,2,1,0.425
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,4.8548619747161865,2,1,0.339
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10679,55,60.156413078308105,9,1,0.474
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7149,29,44.97219896316528,2,61,0.244
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,27.911797046661377,2,1,0.285
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10645,53,60.20268893241882,9,7,0.482
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7865,26,7.22734808921814,2,1,0.273
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,88,60.062726974487305,9,1,0.561
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8854,35,13.004817008972168,2,1,0.303
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7704,22,5.852294921875,2,1,0.271
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13849,113,60.044747829437256,9,1,0.551
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12471,80,60.08268213272095,9,1,0.513
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6611,16,13.323019027709961,2,30,0.237
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,2.669421911239624,2,1,0.33
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,29,12.185060024261475,2,1,0.457
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,25.017740964889526,2,1,0.363
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6676,13,2.4452290534973145,2,1,0.24
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,120,60.04696583747864,9,1,0.564
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11927,115,60.01585793495178,9,1,0.396
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7374,22,8.80863904953003,2,1,0.361
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,40,36.33974003791809,2,1,0.361
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14463,100,60.15353989601135,9,1,0.569
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9862,39,17.085922956466675,2,1,0.337
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12033,45,60.188364028930664,9,12,0.518
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12213,62,42.12600016593933,2,1,0.407
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13179,81,60.157264947891235,9,1,0.546
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,409,60.02995705604553,9,1,0.577
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14583,358,60.03521800041199,9,1,0.53
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7284,26,60.19386291503906,9,180,0.35
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,68,60.17859983444214,9,11,0.332
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,25.807812929153442,2,1,0.504
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,43,21.213515996932983,2,1,0.343
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7601,21,1.9087440967559814,2,1,0.363
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11835,52,28.57662296295166,2,1,0.4
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11082,44,32.81418299674988,2,1,0.486
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7895,29,1.7628068923950195,2,1,0.268
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9231,46,60.12078809738159,9,18,0.355
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,74,60.02131795883179,9,1,0.571
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12583,265,60.01507616043091,9,1,0.521
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8586,34,15.276506185531616,2,1,0.297
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9256,40,23.464205026626587,2,1,0.32
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16755,73,7.17301607131958,2,1,0.638
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8586,40,60.11131501197815,9,17,0.4
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5323,18,2.9243109226226807,2,1,0.192
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11213,50,61.05021095275879,9,1,0.384
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,5.5618531703948975,2,1,0.401
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11216,31,17.776513814926147,2,1,0.386
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16148,338,60.03392791748047,9,1,0.642
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,8.6488618850708,2,1,0.432
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,6.53835916519165,2,1,0.314
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14003,53,44.49108910560608,2,1,0.569
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12133,158,60.043724060058594,9,1,0.416
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,122,60.03585600852966,9,1,0.599
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13008,89,60.05023789405823,9,1,0.441
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,15.061576128005981,2,1,0.46
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,35,19.315502882003784,2,1,0.385
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8728,18,9.48301386833191,2,1,0.401
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,53,60.11466598510742,9,2,0.404
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10952,42,27.076250076293945,2,1,0.472
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9617,40,23.70065689086914,2,1,0.335
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12519,90,60.052770137786865,9,1,0.522
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16768,346,60.17573094367981,9,1,0.661
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9960,32,17.12451195716858,2,1,0.345
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9874,25,12.989208936691284,2,1,0.347
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13279,86,60.01867914199829,9,1,0.543
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10640,31,38.917080879211426,2,1,0.47
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11556,48,24.064964056015015,2,1,0.388
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7856,18,2.5404958724975586,2,1,0.279
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16813,469,60.03042197227478,9,1,0.662
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,522,60.12389087677002,9,1,0.637
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10741,52,60.108893156051636,9,6,0.359
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,12.440285921096802,2,1,0.401
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8867,30,60.17857003211975,9,20,0.352
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8011,35,12.677862882614136,2,1,0.382
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,4.073198080062866,2,1,0.253
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5849,13,2.5674569606781006,2,1,0.211
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12327,46,19.263663053512573,2,1,0.52
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12773,46,42.70047116279602,2,1,0.548
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10327,32,60.49855589866638,9,44,0.359
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14095,70,60.66290903091431,9,1,0.585
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7765,19,4.1794209480285645,2,1,0.279
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,5.148452043533325,2,1,0.276
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13672,56,60.35592794418335,9,1,0.564
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13733,77,60.152918100357056,9,3,0.616
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13331,348,60.01627492904663,9,1,0.487
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,24.522292852401733,2,1,0.48
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,4.149060010910034,2,1,0.335
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10708,36,31.703387022018433,2,1,0.479
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,8.650398969650269,2,1,0.281
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12388,50,38.42786002159119,2,1,0.531
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16827,118,60.047815799713135,9,1,0.556
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10554,27,4.536457061767578,2,1,0.476
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,11.29987907409668,2,1,0.341
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,33,21.044273138046265,2,1,0.504
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,3.454921007156372,2,1,0.258
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15356,194,60.053977966308594,9,1,0.634
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,2.154960870742798,2,1,0.268
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,44,37.64420509338379,2,1,0.476
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10347,42,31.106889963150024,2,1,0.407
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,45,46.82088804244995,2,1,0.359
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,3.1616761684417725,2,1,0.452
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12520,48,43.475521087646484,2,1,0.527
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,444,60.086910009384155,9,1,0.56
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8405,21,5.515956163406372,2,1,0.445
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,48,60.39399194717407,9,27,0.341
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21397,212,60.042032957077026,9,1,0.843
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12630,49,60.15237998962402,9,1,0.533
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14234,51,60.10579705238342,9,4,0.493
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11276,15,4.447991132736206,2,1,0.49
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11988,32,15.78427505493164,2,1,0.414
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8819,35,2.650743007659912,2,1,0.405
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8463,19,5.403167963027954,2,1,0.299
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19309,124,60.06113791465759,9,1,0.747
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15597,582,60.04786205291748,9,1,0.524
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14298,57,60.02753496170044,9,1,0.582
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,12.584465026855469,2,1,0.495
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14167,117,60.027782917022705,9,1,0.514
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14538,51,60.05429196357727,9,1,0.609
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8347,22,10.226952075958252,2,1,0.4
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9092,17,36.19717812538147,2,31,0.331
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,19.740031957626343,2,1,0.297
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7728,14,4.33381199836731,2,1,0.379
