Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6693,28,28.109117031097412,2,38,0.179
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3752,3,0.6619219779968262,2,1,0.183
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7982,25,23.097177028656006,2,13,0.215
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,0.9222970008850098,2,1,0.134
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,24,59.387519121170044,2,124,0.318
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9123,42,60.14724898338318,9,26,0.245
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6764,19,1.608363151550293,2,1,0.187
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6971,22,5.905617952346802,2,1,0.265
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,23.144868850708008,2,1,0.207
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,55,27.762671947479248,2,1,0.351
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4392,4,0.15104222297668457,2,1,0.152
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8385,25,1.5362560749053955,2,1,0.274
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8545,34,16.673681020736694,2,1,0.317
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6342,13,2.023419141769409,2,1,0.174
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9759,59,60.15294909477234,9,3,0.267
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,3.146717071533203,2,1,0.264
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,10.86484408378601,2,1,0.205
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13985,162,60.02291297912598,9,1,0.453
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12025,60,60.16364288330078,9,3,0.319
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11931,56,60.268359899520874,9,4,0.412
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9589,34,11.415421962738037,2,1,0.256
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9962,59,44.225497007369995,2,1,0.368
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,0.938478946685791,2,1,0.139
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5816,11,1.5484459400177002,2,1,0.162
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7229,33,14.677901029586792,2,1,0.33
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8565,24,4.244699001312256,2,1,0.225
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10320,36,10.65825605392456,2,1,0.315
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10567,57,23.640053033828735,2,1,0.361
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11092,90,60.03313708305359,9,1,0.396
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5285,15,2.7657179832458496,2,1,0.18
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11926,68,60.402162075042725,9,6,0.313
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8511,18,14.917505025863647,2,1,0.314
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,6.923325061798096,2,1,0.243
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7111,23,22.008533000946045,2,15,0.197
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,4.0890069007873535,2,1,0.247
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6226,20,4.8157501220703125,2,1,0.169
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,6.585934162139893,2,1,0.198
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,49,23.384351015090942,2,1,0.383
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,24.595503091812134,2,1,0.227
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7727,22,5.894953966140747,2,1,0.305
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10783,59,60.137840032577515,9,7,0.287
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9524,46,25.26141905784607,2,1,0.356
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,4.002977132797241,2,1,0.202
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6844,15,2.411968946456909,2,1,0.192
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6460,29,4.595844984054565,2,1,0.268
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,14.753761053085327,2,1,0.274
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7759,24,9.85017204284668,2,1,0.3
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,30.45769214630127,2,1,0.341
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9935,39,2.5228919982910156,2,1,0.349
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8091,35,23.03198504447937,2,1,0.217
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6029,19,2.3481130599975586,2,1,0.168
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9025,22,3.0808918476104736,2,1,0.323
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10346,27,60.41079092025757,9,58,0.284
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7443,17,2.0945169925689697,2,1,0.284
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,55,38.19740605354309,2,1,0.333
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12239,74,60.016140937805176,9,1,0.432
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,5.543024063110352,2,1,0.191
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9537,35,12.0796639919281,2,1,0.35
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7238,22,3.258283853530884,2,1,0.195
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10371,47,26.331727981567383,2,1,0.379
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,39,60.30267786979675,9,54,0.255
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12139,44,21.46073007583618,2,1,0.46
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,50,27.321840047836304,2,1,0.355
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10602,44,33.42646503448486,2,1,0.362
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5381,12,0.9455249309539795,2,1,0.151
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9540,34,2.1604418754577637,2,1,0.254
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7543,32,8.111751079559326,2,1,0.276
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9740,43,60.02425694465637,9,1,0.264
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,38,60.329654932022095,9,45,0.336
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5381,15,2.485391139984131,2,1,0.154
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,71,60.273826122283936,9,8,0.253
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,55,46.51895618438721,2,1,0.379
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,41,60.264877796173096,9,18,0.266
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,12.99187707901001,2,1,0.339
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9069,42,60.17205786705017,9,18,0.243
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5138,11,0.9012069702148438,2,1,0.14
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14334,87,60.02942991256714,9,1,0.452
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9653,45,21.03475594520569,2,1,0.257
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,73,60.02748513221741,9,2,0.363
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8336,11,12.616445064544678,2,1,0.235
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11278,47,60.21168494224548,9,18,0.382
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,13.587041854858398,2,1,0.3
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,11.77864694595337,2,1,0.331
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9140,32,7.252295970916748,2,1,0.251
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11965,42,10.251796960830688,2,1,0.403
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8811,40,13.708837985992432,2,1,0.232
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7941,17,6.332655906677246,2,1,0.328
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8516,26,12.540794134140015,2,1,0.268
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6813,19,5.668406963348389,2,1,0.199
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,2.7559218406677246,2,1,0.259
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,70,60.75131392478943,9,1,0.309
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9876,119,60.1296911239624,9,4,0.36
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6250,14,3.344259023666382,2,1,0.174
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9887,51,60.19827103614807,9,13,0.265
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6806,26,6.730525970458984,2,1,0.266
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7779,22,5.80418586730957,2,1,0.212
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9233,34,14.461095094680786,2,1,0.292
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,9.650965929031372,2,1,0.35
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11250,38,17.5767560005188,2,1,0.425
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,0.8384749889373779,2,1,0.176
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11926,178,60.051254987716675,9,1,0.314
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9389,43,11.772872924804688,2,1,0.343
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,5.504284858703613,2,1,0.266
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10458,58,60.01034998893738,9,1,0.359
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7145,29,7.488878011703491,2,1,0.232
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,27.311461925506592,2,1,0.307
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10404,30,43.35835289955139,2,1,0.302
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,11.625631093978882,2,1,0.219
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,80,60.083149909973145,9,1,0.463
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8791,35,18.492271900177002,2,1,0.284
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7415,22,5.530164003372192,2,1,0.289
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13845,178,60.02118110656738,9,1,0.475
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12467,74,60.01577401161194,9,1,0.345
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6585,16,11.282243013381958,2,1,0.181
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,4.05146598815918,2,1,0.341
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,29,10.485371112823486,2,1,0.283
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,45346,1259,60.081480979919434,9,1,1.264
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,20.02991509437561,2,1,0.281
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6588,13,1.9421298503875732,2,1,0.287
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,112,60.047749042510986,9,1,0.364
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12021,148,60.032541036605835,9,1,0.396
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7233,22,7.216448068618774,2,1,0.202
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,40,28.48275899887085,2,1,0.403
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14501,203,60.04212188720703,9,1,0.476
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9709,39,15.894942998886108,2,1,0.269
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11699,43,28.925780057907104,2,1,0.425
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12036,64,40.3485951423645,2,1,0.318
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12891,62,60.14811992645264,9,4,0.466
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,426,60.00901198387146,9,1,0.372
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14573,163,60.0095329284668,9,1,0.472
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7118,25,13.375041007995605,2,1,0.194
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,52,60.13388395309448,9,7,0.338
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,19.14780902862549,2,1,0.32
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,43,17.968791961669922,2,1,0.344
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7503,21,1.6521010398864746,2,1,0.205
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11799,52,25.03006911277771,2,1,0.385
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11000,44,43.98618698120117,2,1,0.377
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7891,29,1.9998431205749512,2,1,0.207
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9012,47,60.175867795944214,9,21,0.244
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,71,51.71434211730957,2,1,0.458
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12593,266,60.013346910476685,9,1,0.432
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8439,34,11.39628291130066,2,1,0.229
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9244,40,21.791558027267456,2,1,0.25
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16131,77,7.771391153335571,2,1,0.527
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8486,39,60.24609899520874,9,34,0.234
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5169,18,2.4094009399414062,2,1,0.237
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11168,51,60.086873054504395,9,1,0.307
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,4.102586984634399,2,1,0.349
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11167,31,8.387080192565918,2,1,0.317
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15707,360,60.044962882995605,9,1,0.545
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,48.24767518043518,2,59,0.23
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,5.6252100467681885,2,1,0.321
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13999,53,43.79563522338867,2,1,0.425
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12068,219,60.03394293785095,9,1,0.322
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,82,60.010366916656494,9,1,0.483
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12861,78,60.01475691795349,9,1,0.343
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,12.535820007324219,2,1,0.352
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,35,17.909458875656128,2,1,0.299
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8726,18,19.05270791053772,2,1,0.313
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,43,60.055320024490356,9,11,0.284
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10846,42,24.69252896308899,2,1,0.365
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9212,40,19.781520128250122,2,1,0.246
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12515,180,60.00854992866516,9,1,0.411
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16744,114,60.10071802139282,9,1,0.531
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9795,32,24.805150985717773,2,1,0.305
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9865,25,9.431097984313965,2,1,0.275
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13245,72,60.0078809261322,9,1,0.429
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10632,31,23.428240060806274,2,1,0.37
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11558,48,33.25091290473938,2,1,0.342
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7870,18,2.473018169403076,2,1,0.324
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16720,90,60.01679015159607,9,1,0.483
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,523,60.03823208808899,9,1,0.538
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10783,51,38.1344268321991,2,1,0.286
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,11.123037099838257,2,1,0.345
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8656,28,21.069690942764282,2,1,0.246
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8021,35,13.019443988800049,2,1,0.324
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,3.8103561401367188,2,1,0.199
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5853,13,3.0973381996154785,2,1,0.263
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12289,46,15.520646095275879,2,1,0.329
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12764,46,41.52121305465698,2,1,0.491
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10283,32,42.511698961257935,2,9,0.286
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13764,70,52.09228491783142,2,1,0.496
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7765,19,2.8953030109405518,2,1,0.221
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,6.193761110305786,2,1,0.313
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13383,54,56.72493004798889,2,1,0.353
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13785,75,60.18768501281738,9,7,0.484
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13327,190,60.20588803291321,9,1,0.351
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,19.122700214385986,2,1,0.402
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,3.30515193939209,2,1,0.258
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10672,36,28.688486099243164,2,1,0.359
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,8.38412880897522,2,1,0.216
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12382,50,30.062324047088623,2,1,0.409
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16823,109,47.14884901046753,2,1,0.561
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10590,27,9.267775058746338,2,1,0.288
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,11.714529991149902,2,1,0.337
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,33,31.677541971206665,2,1,0.317
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,2.318563938140869,2,1,0.234
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15157,108,60.018423080444336,9,1,0.505
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,1.3974909782409668,2,1,0.337
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,44,33.41012191772461,2,1,0.318
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10234,42,29.540238857269287,2,1,0.419
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,47,60.166651010513306,9,34,0.281
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,5.096977949142456,2,1,0.297
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12516,48,32.90192699432373,2,1,0.405
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,150,60.114930152893066,9,1,0.514
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8349,21,8.483484983444214,2,1,0.229
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,43,60.28409194946289,9,50,0.34
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21325,239,60.032063007354736,9,1,0.663
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12628,78,60.18879199028015,9,2,0.373
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14080,54,60.33260488510132,9,6,0.463
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11073,15,3.3555588722229004,2,1,0.3
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11964,32,14.355454921722412,2,1,0.4
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8746,35,1.5470080375671387,2,1,0.237
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8327,19,4.557546854019165,2,1,0.302
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19015,529,60.02520203590393,9,1,0.586
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15593,494,60.03009295463562,9,1,0.432
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14324,77,60.020577907562256,9,1,0.462
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,9.120912075042725,2,1,0.408
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14080,274,60.04090189933777,9,1,0.377
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14337,46,60.01221990585327,9,1,0.516
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8251,22,9.849469900131226,2,1,0.308
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9005,17,12.713300943374634,2,1,0.254
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,15.326061964035034,2,1,0.269
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7720,14,4.773796081542969,2,1,0.321
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11640,37,8.556362867355347,2,1,0.309
