Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
708,north/g.56.9.graphml,56,151,1,758,774,1683,1669,4,0.18581604957580566,2,1,0.092
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3038,25,1.5669639110565186,2,1,0.157
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3136,34,16.158544063568115,2,1,0.156
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2330,13,1.655310869216919,2,1,0.115
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3606,82,60.1313271522522,9,3,0.179
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,3.708824872970581,2,1,0.226
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,31,57.18648386001587,2,189,0.138
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5296,125,60.01382899284363,9,1,0.273
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4748,57,60.14843201637268,9,7,0.22
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4450,57,60.09740495681763,9,1,0.319
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3525,34,13.538221836090088,2,1,0.171
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3694,59,43.75172805786133,2,1,0.179
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,2.75321102142334,2,1,0.094
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2082,11,1.8631608486175537,2,1,0.146
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2562,33,14.044795989990234,2,1,0.231
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3217,24,4.23881721496582,2,1,0.155
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3801,36,17.596905946731567,2,1,0.187
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3884,57,27.803608894348145,2,1,0.189
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4096,92,60.009953022003174,9,1,0.299
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1888,15,1.578489065170288,2,1,0.099
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4478,60,60.146435022354126,9,3,0.226
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3201,18,6.904355049133301,2,1,0.162
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,6.012078046798706,2,1,0.165
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2866,23,7.349498987197876,2,1,0.245
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,16,16.782519102096558,2,1,0.096
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2230,20,5.075660943984985,2,1,0.112
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,34,30.315754890441895,2,66,0.134
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,49,10.928162813186646,2,1,0.222
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,26.837751150131226,2,1,0.246
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2807,22,4.95748496055603,2,1,0.139
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3973,61,60.4427649974823,9,2,0.194
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3642,54,60.13459396362305,9,4,0.177
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,4.423676013946533,2,1,0.11
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2513,15,2.6810410022735596,2,1,0.231
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2377,29,5.134276866912842,2,1,0.119
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,52,60.149170875549316,9,8,0.19
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2782,24,11.081257104873657,2,1,0.138
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,56,38.04630494117737,2,1,0.331
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3762,39,3.0283679962158203,2,1,0.183
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3088,39,60.2482271194458,9,14,0.153
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2116,19,3.1465439796447754,2,1,0.111
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3447,22,2.1087520122528076,2,1,0.165
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3768,24,60.25677299499512,9,35,0.284
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2744,17,2.3438880443573,2,1,0.142
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,55,54.99762487411499,2,1,0.216
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4457,309,60.02453589439392,9,1,0.22
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,5.333844900131226,2,1,0.245
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3536,35,10.72981595993042,2,1,0.169
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2608,22,5.906166076660156,2,1,0.129
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3802,47,30.0734760761261,2,1,0.185
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,35,60.186429023742676,9,37,0.171
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4405,44,35.39782404899597,2,7,0.311
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,50,32.63476896286011,2,1,0.222
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3868,158,60.16058397293091,9,10,0.192
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1884,12,0.8344509601593018,2,1,0.101
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3970,34,8.491591930389404,2,1,0.299
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2800,32,8.875958919525146,2,1,0.139
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3533,44,60.17892599105835,9,4,0.176
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,43,60.42727613449097,9,37,0.173
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1970,15,2.789621114730835,2,1,0.199
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,56,60.405601024627686,9,4,0.167
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,87,60.10214114189148,9,2,0.184
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,33,60.0801899433136,9,11,0.174
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,13.759703159332275,2,1,0.174
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3370,183,60.20249795913696,9,21,0.264
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1846,11,0.7900807857513428,2,1,0.093
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5551,111,60.23318004608154,9,1,0.261
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3589,45,29.268332958221436,2,1,0.174
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,60,60.24065709114075,9,1,0.285
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,3014,11,3.339887857437134,2,1,0.152
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4098,48,60.10425114631653,9,12,0.202
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,34.06184196472168,2,7,0.174
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,13.017068862915039,2,1,0.268
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3281,32,6.360374927520752,2,1,0.165
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4404,42,33.27851605415344,2,1,0.228
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3275,42,60.52509093284607,9,52,0.161
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2844,17,8.997767210006714,2,1,0.256
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3054,26,28.6685848236084,2,1,0.158
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2402,19,5.060683012008667,2,1,0.169
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,1.9541840553283691,2,1,0.11
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,116,60.01913619041443,9,1,0.207
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3731,70,60.140963077545166,9,3,0.279
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2218,14,3.3215019702911377,2,1,0.113
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3629,52,60.18617916107178,9,8,0.177
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2477,26,6.6479198932647705,2,1,0.124
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2789,22,5.533143997192383,2,1,0.138
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3289,34,44.0653760433197,2,1,0.303
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,34,4.6241700649261475,2,1,0.163
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4095,38,12.120033979415894,2,1,0.202
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,0.7511630058288574,2,1,0.116
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4416,190,60.01463794708252,9,1,0.312
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3435,43,9.730288982391357,2,1,0.172
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,5.204072952270508,2,1,0.177
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3880,106,60.04012894630432,9,1,0.191
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2617,29,35.580801010131836,2,1,0.129
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,40,60.18961501121521,9,12,0.246
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3748,35,60.29973483085632,9,11,0.193
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2802,26,7.210454940795898,2,1,0.143
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,110,60.037198066711426,9,1,0.251
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3204,35,15.047369956970215,2,1,0.254
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2735,22,4.9651360511779785,2,1,0.176
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5129,437,60.095174074172974,9,1,0.287
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4756,136,60.03620100021362,9,1,0.226
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2328,16,12.288738012313843,2,1,0.214
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.348767042160034,2,1,0.169
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,12.303898096084595,2,1,0.179
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,33,26.093379020690918,2,1,0.187
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2350,13,2.2614078521728516,2,1,0.119
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,70,60.38306021690369,9,1,0.244
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4508,78,60.00568103790283,9,1,0.311
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2618,22,5.878511905670166,2,1,0.13
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,37.84867000579834,2,1,0.22
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5474,80,60.002079010009766,9,1,0.262
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3544,39,25.80094003677368,2,1,0.269
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4316,44,60.11136293411255,9,5,0.211
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4529,68,60.05187392234802,9,1,0.217
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4795,65,60.01910209655762,9,1,0.237
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,186,60.04582619667053,9,1,0.345
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5326,440,60.00435209274292,9,1,0.262
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2603,25,43.359729051589966,2,45,0.132
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,38,60.143075942993164,9,3,0.172
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,52,23.767725944519043,2,1,0.289
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,43,18.961884021759033,2,1,0.217
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2668,21,2.094511032104492,2,1,0.137
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4358,52,33.93649387359619,2,1,0.253
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,4061,44,41.195570945739746,2,1,0.297
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2945,29,2.53711199760437,2,1,0.143
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3447,50,60.17055606842041,9,4,0.169
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,76,60.0391149520874,9,1,0.36
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4700,97,60.014668226242065,9,1,0.229
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3060,34,14.983227968215942,2,1,0.153
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3289,44,60.0931658744812,9,5,0.165
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,7095,77,25.48902702331543,2,1,0.47
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3136,41,60.16480207443237,9,8,0.157
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1872,18,3.042764902114868,2,1,0.098
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4128,54,60.00779390335083,9,1,0.202
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,6.471927165985107,2,1,0.17
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4062,31,20.515356063842773,2,1,0.294
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,6022,155,60.0185329914093,9,1,0.292
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,5.3542139530181885,2,1,0.153
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,5.945856809616089,2,1,0.14
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5186,78,60.123370885849,9,1,0.349
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4376,178,60.010530948638916,9,1,0.216
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,356,60.00829100608826,9,1,0.263
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4794,164,60.007200956344604,9,1,0.367
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,9.655444860458374,2,1,0.187
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,35,38.30813694000244,2,1,0.196
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3162,18,7.751221179962158,2,1,0.157
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,47,60.13166093826294,9,3,0.285
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3914,42,30.549328088760376,2,1,0.194
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3564,40,26.14313006401062,2,1,0.175
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4652,134,60.021986961364746,9,1,0.229
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6207,116,60.07189202308655,9,1,0.395
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3590,32,33.2950701713562,2,1,0.18
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3506,25,9.351025104522705,2,1,0.18
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4792,66,60.01811909675598,9,1,0.339
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3746,31,29.80422282218933,2,1,0.192
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4293,48,52.548218965530396,2,1,0.21
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2856,18,1.9898200035095215,2,1,0.145
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6166,418,60.06755089759827,9,1,0.401
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,464,60.214274883270264,9,1,0.289
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3960,64,60.10120987892151,9,1,0.192
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,12.383668899536133,2,1,0.261
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3120,28,27.676427125930786,2,1,0.162
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2875,35,10.552850008010864,2,1,0.146
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,3.5343270301818848,2,1,0.167
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2041,13,2.559737205505371,2,1,0.107
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4377,46,23.094396114349365,2,1,0.319
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4514,46,29.445202112197876,2,1,0.227
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3806,33,60.15948009490967,9,15,0.188
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5206,236,60.008907079696655,9,1,0.367
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2678,19,4.0094380378723145,2,1,0.141
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,6.698196172714233,2,1,0.142
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,5146,67,60.03540086746216,9,1,0.249
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5166,85,60.15802311897278,9,3,0.362
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5053,327,60.01840901374817,9,1,0.25
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,19.860574960708618,2,1,0.198
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,3.274545907974243,2,1,0.174
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3836,36,32.47531795501709,2,1,0.293
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,8.807311058044434,2,1,0.145
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4476,54,60.114959955215454,9,4,0.224
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6935,111,60.08469581604004,9,1,0.431
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3742,27,6.921902894973755,2,1,0.188
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,13.415088891983032,2,1,0.168
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,33,32.7265100479126,2,1,0.209
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,3.256800889968872,2,1,0.133
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5773,482,60.015480041503906,9,1,0.378
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,2.4305481910705566,2,1,0.132
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,44,38.805320024490356,2,1,0.194
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3649,42,56.065035820007324,2,1,0.282
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,50,60.214426040649414,9,12,0.184
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,5.540791988372803,2,1,0.172
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4471,48,39.34366703033447,2,1,0.221
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,354,60.00777006149292,9,1,0.396
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2978,21,5.67847204208374,2,1,0.153
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,65,60.35785698890686,9,29,0.181
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7696,291,60.025336027145386,9,1,0.492
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4587,48,60.05979800224304,9,1,0.226
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5092,51,61.01443886756897,9,1,0.26
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4046,15,4.673531770706177,2,1,0.306
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4296,32,24.456823110580444,2,1,0.218
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3337,35,1.7351460456848145,2,1,0.167
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,3024,19,7.1613218784332275,2,1,0.154
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7173,156,60.01361799240112,9,1,0.449
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5753,735,60.00950312614441,9,1,0.279
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5204,56,60.02340602874756,9,1,0.26
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,40,14.849446058273315,2,1,0.345
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5216,115,60.013158082962036,9,1,0.255
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5164,97,60.01501798629761,9,1,0.265
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2942,22,8.440521001815796,2,1,0.151
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3207,17,13.414959907531738,2,1,0.29
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,30.287954092025757,2,48,0.15
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2684,14,4.23303484916687,2,1,0.14
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4355,37,7.8598549365997314,2,1,0.222
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2695,21,30.262064218521118,2,59,0.239
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3662,36,15.88451099395752,2,1,0.186
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,2.954192876815796,2,1,0.14
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,88,60.01918292045593,9,1,0.22
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5114,329,60.10247302055359,9,1,0.363
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5793,462,60.007160902023315,9,1,0.286
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4525,44,26.951825857162476,2,1,0.229
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4286,36,27.30233407020569,2,1,0.317
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4092,32,11.740389108657837,2,1,0.203
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,41,60.21699500083923,9,29,0.2
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,336,60.01631689071655,9,1,0.37
