Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3116,36,60.168328046798706,9,18,0.151
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2330,13,11.8821861743927,2,1,0.116
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3558,73,60.01171803474426,9,1,0.272
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,60.233494997024536,9,77,0.126
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,61,60.34158205986023,9,17,0.139
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5184,236,60.01890182495117,9,1,0.249
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4682,74,60.19674491882324,9,1,0.341
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4368,69,60.03851294517517,9,1,0.255
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3511,37,60.216099977493286,9,11,0.176
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3694,84,60.013596057891846,9,1,0.219
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,4.072587013244629,2,1,0.1
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2046,11,4.237046003341675,2,1,0.218
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2562,45,60.12760305404663,9,7,0.165
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3199,24,5.174539089202881,2,1,0.162
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3755,36,20.05995798110962,2,1,0.199
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3820,154,60.339187145233154,9,3,0.295
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4096,133,60.016921043395996,9,1,0.201
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1862,15,3.844482183456421,2,1,0.096
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4406,102,60.039198875427246,9,1,0.21
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3061,21,60.335471868515015,9,87,0.254
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,97,60.27378797531128,9,20,0.167
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2580,23,27.179857969284058,2,50,0.135
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,23,60.23053193092346,9,79,0.097
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2230,20,35.57440996170044,2,59,0.112
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,41,60.21015000343323,9,19,0.324
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,50,60.13379383087158,9,3,0.244
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,22.816920042037964,2,1,0.156
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2807,22,16.697494983673096,2,1,0.183
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3927,124,60.02850294113159,9,1,0.31
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3642,68,60.15788388252258,9,15,0.186
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,53,60.165719985961914,9,85,0.114
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2429,15,16.150804042816162,2,1,0.125
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2355,91,60.34388017654419,9,58,0.117
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,144,60.144253969192505,9,7,0.322
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2782,32,60.370604038238525,9,86,0.142
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,174,60.10691213607788,9,2,0.229
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3762,39,4.538064002990723,2,1,0.186
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2990,105,60.17378807067871,9,33,0.281
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2116,19,5.891682147979736,2,1,0.114
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3379,22,3.424736976623535,2,1,0.168
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3700,41,60.186721086502075,9,7,0.297
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2654,17,13.496631860733032,2,1,0.134
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,195,60.023261070251465,9,1,0.215
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4457,163,60.03202295303345,9,1,0.216
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,9.816569089889526,2,1,0.222
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3522,35,28.926342010498047,2,1,0.169
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2596,22,7.512547969818115,2,1,0.129
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3786,229,60.184353828430176,9,7,0.181
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,32,60.334068059921265,9,7,0.276
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4405,195,60.113101959228516,9,3,0.216
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,232,60.16797709465027,9,1,0.222
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3868,159,60.132079124450684,9,3,0.186
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1884,12,1.6927239894866943,2,1,0.203
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3926,34,5.8386170864105225,2,1,0.182
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2800,99,60.62426400184631,9,87,0.139
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3501,49,60.12692379951477,9,2,0.172
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,109,60.209453105926514,9,7,0.269
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1922,15,61.209944009780884,9,188,0.099
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,78,60.035995960235596,9,1,0.163
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,155,60.03803110122681,9,1,0.182
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,37,60.49207901954651,9,7,0.275
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,60.049001932144165,9,9,0.169
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3366,39,60.0041229724884,9,1,0.165
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1846,11,1.392561912536621,2,1,0.092
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5551,208,60.032520055770874,9,1,0.361
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3589,45,60.06731915473938,9,1,0.174
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,146,60.02607488632202,9,1,0.186
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,3012,11,5.460563898086548,2,1,0.15
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4098,135,60.021207094192505,9,1,0.303
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,15.931706190109253,2,1,0.172
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,40.65984511375427,2,1,0.167
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3281,35,60.36943697929382,9,30,0.161
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4330,44,60.0418541431427,9,1,0.315
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3225,103,60.33522915840149,9,23,0.156
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2784,31,60.33531713485718,9,19,0.144
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3056,26,60.315747022628784,9,21,0.152
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2402,19,13.609678983688354,2,1,0.123
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,2.7768049240112305,2,1,0.208
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,196,60.066365003585815,9,1,0.205
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3709,163,60.32808494567871,9,3,0.181
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2186,14,26.522815942764282,2,7,0.111
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3629,74,60.06129503250122,9,1,0.28
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2457,31,60.3810760974884,9,29,0.122
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2789,29,60.348241090774536,9,42,0.14
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3277,48,60.32716202735901,9,6,0.162
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,34,12.536468982696533,2,1,0.166
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4095,38,19.683676958084106,2,1,0.303
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,2.0116090774536133,2,1,0.115
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4416,92,60.05167508125305,9,1,0.208
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3377,64,60.214664936065674,9,8,0.168
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,10.581110000610352,2,1,0.276
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3812,89,60.03762912750244,9,1,0.183
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2617,32,60.42743396759033,9,86,0.13
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,46,60.06367897987366,9,2,0.146
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3666,34,60.16293382644653,9,4,0.294
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2802,68,60.727235078811646,9,75,0.139
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,197,60.041100025177,9,1,0.243
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3184,35,37.50202202796936,2,1,0.153
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2631,22,20.48427104949951,2,1,0.237
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5129,318,60.03621816635132,9,1,0.246
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4756,169,60.038585901260376,9,1,0.226
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2318,16,60.3784761428833,9,142,0.121
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,4.2346789836883545,2,1,0.274
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,30,60.18273091316223,9,7,0.184
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,43,60.14785695075989,9,3,0.188
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2320,13,2.467771053314209,2,1,0.122
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,266,60.016210079193115,9,1,0.247
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4508,139,60.01352310180664,9,1,0.319
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2566,22,9.502864122390747,2,1,0.136
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,60.12007212638855,9,3,0.188
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5474,430,60.01390099525452,9,1,0.262
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3490,98,60.01278591156006,9,1,0.278
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4200,79,60.01180410385132,9,1,0.215
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4461,154,60.01037287712097,9,1,0.218
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4691,64,60.051990032196045,9,1,0.231
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,330,60.01217579841614,9,1,0.363
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5326,327,60.01714015007019,9,1,0.257
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2539,47,60.285773038864136,9,42,0.129
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,50,60.17004203796387,9,1,0.271
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,194,60.4529070854187,9,5,0.192
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,57,60.0908420085907,9,1,0.179
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2632,21,2.8085060119628906,2,1,0.133
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4358,194,60.186378955841064,9,1,0.318
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,4029,65,60.014260053634644,9,1,0.194
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2945,29,7.935486078262329,2,1,0.141
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3355,45,60.005516052246094,9,1,0.168
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,451,60.04482388496399,9,1,0.352
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4700,143,60.00700616836548,9,1,0.224
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,3008,40,60.14886999130249,9,10,0.147
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3289,60,60.10247302055359,9,2,0.27
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6822,77,20.507752180099487,2,1,0.324
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3086,60,60.33380889892578,9,7,0.154
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1826,18,11.590121030807495,2,1,0.095
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4088,108,60.045034885406494,9,1,0.298
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,11.281956911087036,2,1,0.168
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4046,31,30.909839153289795,2,1,0.198
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5858,449,60.351537227630615,9,1,0.39
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,13.349596977233887,2,1,0.154
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,23.815634965896606,2,1,0.138
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5186,276,60.00868606567383,9,1,0.248
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4346,187,60.08485698699951,9,1,0.316
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,277,60.01293587684631,9,1,0.264
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4740,104,60.009060859680176,9,1,0.229
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,25.261162042617798,2,1,0.279
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,50,60.113176107406616,9,2,0.192
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3162,18,37.11238193511963,2,7,0.16
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,80,60.00759696960449,9,1,0.293
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3874,42,58.76790809631348,2,1,0.188
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3409,65,60.157552003860474,9,1,0.168
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4652,154,60.0465190410614,9,1,0.226
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6207,134,60.01964282989502,9,1,0.4
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3528,88,60.149636030197144,9,15,0.176
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3506,25,38.4889760017395,2,1,0.182
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4792,189,60.01254987716675,9,1,0.342
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3746,71,60.16598606109619,9,7,0.193
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4293,107,60.01523017883301,9,1,0.21
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2856,18,2.992854118347168,2,1,0.248
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6140,293,60.12700390815735,9,1,0.291
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,487,60.00985097885132,9,1,0.299
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3960,64,60.027764081954956,9,1,0.294
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,35,60.341670989990234,9,5,0.161
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3044,29,60.19169497489929,9,12,0.155
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2875,35,30.547630071640015,2,1,0.144
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,10.335226058959961,2,1,0.133
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2041,13,5.300640106201172,2,1,0.213
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4377,46,42.4155650138855,2,1,0.221
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4514,46,35.25062799453735,2,1,0.227
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3790,117,60.317787885665894,9,14,0.29
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,5078,240,60.03300595283508,9,1,0.258
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2678,19,10.688079118728638,2,1,0.139
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,54.315762996673584,2,59,0.145
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4998,92,60.01020908355713,9,1,0.349
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5166,72,61.06931805610657,9,1,0.255
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5053,266,60.025830030441284,9,1,0.246
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,58.47636079788208,2,1,0.296
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,7.201047897338867,2,1,0.169
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3824,36,60.09611892700195,9,1,0.194
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,17.927299976348877,2,1,0.143
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4476,110,60.03656601905823,9,1,0.333
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6935,343,60.07698392868042,9,1,0.328
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3742,27,8.352948904037476,2,1,0.19
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,32.5158429145813,2,1,0.277
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,34,60.08884811401367,9,6,0.208
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,17.678287982940674,2,1,0.133
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5689,138,60.055001974105835,9,1,0.273
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,5.788019895553589,2,1,0.237
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,45,60.133196115493774,9,3,0.189
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3609,80,60.008567810058594,9,1,0.177
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,115,60.35623812675476,9,7,0.28
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,3.71882700920105,2,1,0.169
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4471,72,60.011662006378174,9,1,0.216
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,226,60.01949715614319,9,1,0.401
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2962,96,60.265864849090576,9,23,0.153
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,68,60.134212017059326,9,7,0.183
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7696,158,60.04129981994629,9,1,0.497
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4587,54,60.0315420627594,9,1,0.232
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5042,326,60.015934228897095,9,1,0.256
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3970,15,4.44814395904541,2,1,0.203
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4296,49,60.11074185371399,9,1,0.327
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3299,35,3.2151710987091064,2,1,0.166
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2978,19,50.39917993545532,2,59,0.155
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,7071,225,60.015074014663696,9,1,0.455
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5753,365,60.00931906700134,9,1,0.28
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5204,132,60.00478196144104,9,1,0.364
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,110,60.38293194770813,9,3,0.206
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5192,159,60.727291107177734,9,1,0.25
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5090,187,60.0136079788208,9,1,0.351
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2908,22,42.310949087142944,2,1,0.147
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3175,20,60.126842975616455,9,15,0.164
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,21,60.12769412994385,9,87,0.147
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2684,14,11.469381093978882,2,1,0.138
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4355,37,17.599546909332275,2,1,0.327
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2695,21,24.451396942138672,2,1,0.135
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3629,46,60.01087212562561,9,1,0.183
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,8.002655029296875,2,1,0.137
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,141,60.114681005477905,9,1,0.317
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4948,120,60.04628014564514,9,1,0.246
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5793,254,60.011582136154175,9,1,0.397
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4525,149,60.00559091567993,9,1,0.227
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4236,94,60.030542850494385,9,1,0.214
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4062,32,29.91267204284668,2,1,0.198
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,138,60.14577102661133,9,7,0.303
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,324,60.12996697425842,9,1,0.263
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2445,13,2.2135610580444336,2,1,0.124
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3279,31,47.27947998046875,2,7,0.27
