Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,46,60.31113791465759,9,14,0.395
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6693,28,10.532078981399536,2,1,0.281
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3752,3,0.7636830806732178,2,1,0.145
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7982,25,23.745108127593994,2,56,0.291
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.0800821781158447,2,1,0.269
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,27,60.33632302284241,9,56,0.313
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9119,40,52.33014512062073,2,11,0.464
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,2.04771089553833,2,1,0.247
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6971,22,7.874269008636475,2,1,0.25
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,54.28511190414429,2,47,0.371
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,55,29.832663774490356,2,1,0.343
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4396,4,0.33704590797424316,2,1,0.167
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8395,25,2.0636141300201416,2,1,0.405
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8545,34,10.382910966873169,2,1,0.305
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6330,13,1.7649297714233398,2,1,0.328
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9745,57,60.359447956085205,9,1,0.342
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,4.467741966247559,2,1,0.257
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,41.76222801208496,2,11,0.376
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13977,88,60.02730202674866,9,1,0.491
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12025,65,60.152698040008545,9,7,0.516
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11939,54,60.128581047058105,9,4,0.527
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9555,34,10.907279014587402,2,1,0.345
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9988,59,39.923429012298584,2,1,0.354
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,1.1517159938812256,2,1,0.288
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5816,11,1.35896897315979,2,1,0.215
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7225,33,14.239129066467285,2,1,0.266
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8569,24,4.374722003936768,2,1,0.403
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10320,36,12.394248008728027,2,1,0.364
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10567,58,60.11368107795715,9,10,0.476
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11118,78,60.00740599632263,9,1,0.384
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5285,15,2.557543992996216,2,1,0.292
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11938,66,60.151565074920654,9,3,0.411
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8511,18,7.594717025756836,2,1,0.415
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,21.692516088485718,2,1,0.362
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7131,23,7.261488199234009,2,1,0.26
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,6.792403936386108,2,1,0.301
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6230,20,5.416833877563477,2,1,0.229
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,38.77580904960632,2,48,0.263
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,49,9.55265998840332,2,1,0.533
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,13.701367139816284,2,1,0.299
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7697,22,7.253550052642822,2,1,0.379
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10783,88,60.190099000930786,9,7,0.375
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9490,46,27.339082956314087,2,1,0.433
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,5.028347015380859,2,1,0.221
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6844,15,2.5064640045166016,2,1,0.252
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6464,29,4.651970148086548,2,1,0.332
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,15.555973052978516,2,1,0.349
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7765,24,9.387614011764526,2,1,0.284
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,60.20296788215637,9,1,0.525
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9917,39,4.396363973617554,2,1,0.455
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8091,35,47.288548946380615,2,57,0.29
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6023,19,2.9590940475463867,2,1,0.226
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9025,22,3.6711018085479736,2,1,0.424
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10346,24,11.60996413230896,2,1,0.379
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7445,17,3.7042219638824463,2,1,0.366
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,57,60.166585206985474,9,15,0.426
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12221,104,60.07540011405945,9,1,0.533
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,4.065382957458496,2,1,0.261
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9525,35,13.079484939575195,2,1,0.446
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7238,22,3.680241107940674,2,1,0.263
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10359,47,24.521249055862427,2,1,0.362
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,33,60.37611389160156,9,56,0.434
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12129,44,20.284497022628784,2,1,0.443
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,50,25.817901849746704,2,1,0.538
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10628,44,32.68095803260803,2,1,0.518
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5375,12,0.8386859893798828,2,1,0.205
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9576,34,1.5455567836761475,2,1,0.339
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7533,32,10.180174112319946,2,1,0.372
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9722,42,41.86134481430054,2,1,0.351
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,38,60.47727012634277,9,58,0.449
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5385,15,1.8555519580841064,2,1,0.204
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,52,60.15833806991577,9,4,0.329
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,58,60.070642948150635,9,2,0.468
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,33,60.35283803939819,9,12,0.354
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,12.020840883255005,2,1,0.445
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9069,37,60.16867804527283,9,16,0.326
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5142,11,1.1882131099700928,2,1,0.2
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14396,329,60.2171630859375,9,1,0.603
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9679,50,60.311959981918335,9,12,0.455
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,63,60.40447807312012,9,1,0.38
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8336,11,2.639040946960449,2,1,0.313
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11292,57,60.14221715927124,9,6,0.507
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,13.2188138961792,2,1,0.442
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,14.561927080154419,2,1,0.349
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9166,32,7.818356037139893,2,1,0.331
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11965,42,17.025336980819702,2,1,0.537
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8811,40,15.291230916976929,2,1,0.315
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7941,17,8.145559072494507,2,1,0.299
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8516,26,11.932224035263062,2,1,0.308
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6811,19,5.605755090713501,2,1,0.36
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,2.8942909240722656,2,1,0.229
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,72,60.961392879486084,9,1,0.515
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9880,157,60.17990803718567,9,7,0.349
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6250,14,3.9002881050109863,2,1,0.246
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9891,86,60.19675612449646,9,17,0.466
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6806,26,9.512744903564453,2,1,0.252
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7819,22,5.879889965057373,2,1,0.388
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9199,34,18.86258816719055,2,1,0.338
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,14.130306959152222,2,1,0.337
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11250,38,5.180289030075073,2,1,0.507
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,1.0468602180480957,2,1,0.241
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11932,119,60.10896396636963,9,1,0.513
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9363,43,13.848707914352417,2,1,0.34
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,6.429097890853882,2,1,0.451
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10490,67,60.038591146469116,9,1,0.373
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7149,29,20.49495506286621,2,1,0.358
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,18.36967897415161,2,1,0.293
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10404,30,35.492719888687134,2,1,0.487
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7865,26,6.614362001419067,2,1,0.286
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,81,60.015316009521484,9,1,0.584
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8791,35,10.288594961166382,2,1,0.314
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7415,22,5.94402813911438,2,1,0.382
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13849,172,60.018173933029175,9,1,0.48
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12471,95,60.01726484298706,9,1,0.531
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6585,16,14.366780996322632,2,1,0.247
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,5.441672086715698,2,1,0.448
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,29,11.776925086975098,2,1,0.376
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,32.791709899902344,2,1,0.507
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6588,13,3.8466320037841797,2,1,0.252
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,75,60.018715143203735,9,1,0.479
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11927,81,60.00751090049744,9,1,0.529
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7237,22,4.92630410194397,2,1,0.27
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,40,60.06463694572449,9,4,0.478
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14463,74,60.07232403755188,9,1,0.601
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9709,39,17.450892210006714,2,1,0.348
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11705,46,60.13915991783142,9,6,0.527
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12040,65,60.15221405029297,9,4,0.419
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12891,61,60.13900589942932,9,3,0.557
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,151,60.04757595062256,9,1,0.491
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14583,159,60.0935378074646,9,1,0.613
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7118,25,49.034562826156616,2,109,0.364
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,42,60.1905300617218,9,9,0.348
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,27.142157077789307,2,1,0.485
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,43,60.11510491371155,9,4,0.358
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7495,21,1.7546470165252686,2,1,0.277
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11835,52,27.931699991226196,2,1,0.521
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11000,45,60.21020793914795,9,21,0.393
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7895,29,2.6651840209960938,2,1,0.379
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8982,45,60.162978172302246,9,11,0.327
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,73,60.021925926208496,9,1,0.639
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12583,187,60.03303003311157,9,1,0.562
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8439,34,8.762792825698853,2,1,0.306
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9256,42,60.11348295211792,9,11,0.338
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16214,73,24.469910860061646,2,28,0.656
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8472,38,35.6098198890686,2,1,0.402
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5169,18,2.3264718055725098,2,1,0.197
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11186,50,60.12140393257141,9,3,0.401
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,6.846827983856201,2,1,0.417
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11171,31,10.940830945968628,2,1,0.396
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15663,155,60.026739835739136,9,1,0.665
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,5.814950942993164,2,1,0.423
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,4.834307909011841,2,1,0.323
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14003,53,45.1693811416626,2,1,0.636
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12068,141,60.024439096450806,9,1,0.438
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,131,60.02498817443848,9,1,0.629
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12865,121,60.036619901657104,9,1,0.458
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,15.812041997909546,2,1,0.506
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,38,60.166749000549316,9,15,0.397
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8728,18,60.27548289299011,9,119,0.432
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,46,60.14824080467224,9,3,0.395
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10846,42,31.738770961761475,2,1,0.484
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9216,40,20.073402881622314,2,1,0.333
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12519,74,60.01849317550659,9,1,0.549
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16768,122,60.02443313598633,9,1,0.7
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9791,32,16.531616926193237,2,1,0.356
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9873,25,9.702911853790283,2,1,0.509
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13279,78,60.020228147506714,9,1,0.466
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10640,31,46.25972104072571,2,1,0.49
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11556,48,29.261892080307007,2,1,0.413
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7856,18,3.2364659309387207,2,1,0.393
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16720,159,60.03602385520935,9,1,0.595
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,294,60.311763048172,9,1,0.669
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10741,53,60.09406399726868,9,3,0.486
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,12.057727098464966,2,1,0.325
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8656,34,60.26231503486633,9,11,0.321
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8011,35,12.698167085647583,2,1,0.391
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,4.7454469203948975,2,1,0.264
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5849,13,2.3882079124450684,2,1,0.324
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12327,46,19.236464023590088,2,1,0.442
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12764,46,20.05778694152832,2,1,0.579
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10283,35,60.63148212432861,9,24,0.373
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13768,93,60.00498700141907,9,1,0.607
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7765,19,3.2485709190368652,2,1,0.29
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,4.680628061294556,2,1,0.39
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13309,61,60.12731885910034,9,1,0.468
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13733,68,60.136539936065674,9,3,0.6
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13331,162,60.01752305030823,9,1,0.576
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,21.465309143066406,2,1,0.391
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,4.0792601108551025,2,1,0.454
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10672,36,26.887208938598633,2,1,0.385
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,9.46778416633606,2,1,0.392
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12388,50,32.60230898857117,2,1,0.444
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16827,172,60.03115892410278,9,1,0.683
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10554,27,5.004652976989746,2,1,0.386
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,10.866391897201538,2,1,0.451
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,33,46.26276087760925,2,67,0.413
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,2.522948980331421,2,1,0.362
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15147,159,60.020267963409424,9,1,0.601
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,1.9104678630828857,2,1,0.273
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,44,39.35272002220154,2,1,0.384
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10232,42,51.428794860839844,2,1,0.489
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,45,38.95214796066284,2,1,0.378
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,2.9459190368652344,2,1,0.447
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12520,48,41.054879903793335,2,1,0.519
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,89,60.0258150100708,9,1,0.587
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8349,21,7.778815031051636,2,1,0.456
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,43,60.23173403739929,9,24,0.361
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21397,201,60.03836393356323,9,1,0.88
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12630,55,60.015275955200195,9,1,0.569
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14084,52,60.143548011779785,9,1,0.522
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11071,15,3.151594877243042,2,1,0.513
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11988,32,22.78229594230652,2,1,0.55
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8746,35,2.324286937713623,2,1,0.323
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8331,19,5.558169841766357,2,1,0.314
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19015,212,60.043519020080566,9,1,0.772
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15597,170,60.02318501472473,9,1,0.661
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14298,57,60.00777196884155,9,1,0.624
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,14.519284009933472,2,1,0.418
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14088,169,60.020381927490234,9,1,0.595
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14337,42,60.59707999229431,9,1,0.634
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8251,22,9.95516300201416,2,1,0.305
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9005,17,28.940311193466187,2,1,0.344
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,13.169407844543457,2,1,0.413
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7728,14,3.6895248889923096,2,1,0.29
