Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6719,28,10.521780014038086,2,1,0.275
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3762,3,0.656937837600708,2,1,0.111
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7997,25,29.615787982940674,2,155,0.22
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.0833780765533447,2,1,0.135
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,25,60.269888162612915,9,51,0.332
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9141,40,60.121790170669556,9,14,0.255
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,1.8438210487365723,2,1,0.285
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6987,22,18.605696201324463,2,1,0.196
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,11.044607162475586,2,1,0.217
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,61,60.057251930236816,9,4,0.382
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4401,4,0.2363269329071045,2,1,0.127
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8481,25,2.2380800247192383,2,1,0.335
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8571,34,18.200660228729248,2,1,0.237
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6362,13,1.80902099609375,2,1,0.178
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9801,57,60.11193513870239,9,3,0.363
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,3.3149819374084473,2,1,0.196
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,31,60.335269927978516,9,114,0.309
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,14071,118,60.02572417259216,9,1,0.381
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12187,63,60.15809917449951,9,7,0.426
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11972,65,60.43618083000183,9,5,0.334
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9616,34,60.43649697303772,9,86,0.361
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10058,59,48.86224913597107,2,1,0.28
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,0.8504030704498291,2,1,0.239
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5826,11,1.5352990627288818,2,1,0.166
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7247,33,43.01814603805542,2,3,0.205
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8594,24,4.42320704460144,2,1,0.326
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10355,36,60.21958088874817,9,41,0.286
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10597,57,27.621254920959473,2,1,0.389
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11148,128,60.00746202468872,9,1,0.307
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5299,15,2.357426881790161,2,1,0.149
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11968,57,60.13242316246033,9,3,0.408
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8530,18,7.8387579917907715,2,1,0.244
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,46.35780596733093,2,120,0.353
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7175,23,33.56844902038574,2,114,0.203
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,16,15.41169786453247,2,59,0.152
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6256,20,4.569478988647461,2,1,0.267
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,34,57.58136582374573,2,192,0.202
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,49,15.226516008377075,2,1,0.436
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,27,53.10119080543518,2,61,0.229
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7758,22,5.441449880599976,2,1,0.219
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10804,54,60.16664218902588,9,8,0.387
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9692,59,60.803468227386475,9,19,0.367
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,5.358674049377441,2,1,0.172
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6865,15,2.3789680004119873,2,1,0.197
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6524,29,4.613278865814209,2,1,0.184
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,50,13.652985095977783,2,1,0.382
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7773,24,10.301928997039795,2,1,0.22
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,56,60.038772106170654,9,1,0.472
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10071,39,5.026713132858276,2,1,0.376
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8153,46,60.32776117324829,9,56,0.231
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6063,19,4.310405015945435,2,1,0.178
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9102,22,2.8815221786499023,2,1,0.346
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10378,24,14.325820207595825,2,1,0.295
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7459,17,4.450747966766357,2,1,0.282
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,57,61.0253210067749,9,1,0.342
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12284,104,60.0363609790802,9,1,0.436
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,5.609074115753174,2,1,0.203
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9589,35,9.468841075897217,2,1,0.269
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7252,22,4.872241973876953,2,1,0.288
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10409,47,44.22954082489014,2,1,0.291
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,35,60.38606595993042,9,54,0.359
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12170,44,60.21056509017944,9,8,0.375
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,50,24.90672206878662,2,1,0.436
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10654,48,60.20656108856201,9,19,0.299
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5423,12,0.8133690357208252,2,1,0.246
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9896,34,3.2159690856933594,2,1,0.282
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7667,32,7.2188401222229,2,1,0.286
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9775,42,60.12371587753296,9,6,0.277
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,39,60.23444104194641,9,79,0.365
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5424,15,3.1446268558502197,2,1,0.159
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,54,60.258853912353516,9,10,0.256
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,55,60.96447205543518,9,1,0.385
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,36,60.13341808319092,9,19,0.272
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,36,60.17085099220276,9,34,0.365
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9163,66,60.34101414680481,9,28,0.3
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5161,11,1.1259469985961914,2,1,0.148
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14658,83,60.149548053741455,9,1,0.489
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9704,51,60.35609006881714,9,16,0.268
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,63,60.07253408432007,9,1,0.376
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8360,11,3.149672031402588,2,1,0.24
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11296,59,61.034847021102905,9,47,0.4
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,33,27.913590908050537,2,1,0.361
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,33,16.75434899330139,2,1,0.308
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9155,32,5.153964996337891,2,1,0.259
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,12029,42,12.753636837005615,2,1,0.436
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8854,40,18.1367449760437,2,1,0.344
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7965,17,17.06512999534607,2,1,0.234
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8530,26,49.22692084312439,2,54,0.24
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6849,19,17.213414907455444,2,1,0.294
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,2.173354148864746,2,1,0.174
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,74,60.01341986656189,9,1,0.423
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9989,77,60.1147620677948,9,3,0.281
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6252,14,14.102118968963623,2,1,0.181
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9970,50,60.186858892440796,9,10,0.417
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6825,26,42.21880793571472,2,57,0.193
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7802,22,22.021542072296143,2,59,0.317
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9244,34,46.250345945358276,2,9,0.261
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,34,8.646151065826416,2,1,0.259
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11315,38,6.283675909042358,2,1,0.395
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,0.9569289684295654,2,1,0.219
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12020,107,60.03135299682617,9,1,0.455
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9426,43,19.82073712348938,2,1,0.301
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,7.439828872680664,2,1,0.366
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10544,69,60.08271503448486,9,2,0.299
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7178,29,33.1813850402832,2,73,0.289
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,38,60.100000858306885,9,25,0.231
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10442,49,60.20894694328308,9,9,0.391
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7873,26,9.931864023208618,2,1,0.223
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,81,60.067726135253906,9,1,0.476
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8815,35,8.133399963378906,2,1,0.248
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7444,22,3.2161707878112793,2,1,0.308
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13922,182,60.018110036849976,9,1,0.413
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12595,79,60.022489070892334,9,1,0.439
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6591,16,37.661661863327026,2,461,0.19
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,4.856603145599365,2,1,0.363
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,15.336912870407104,2,1,0.319
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,33,21.044384002685547,2,1,0.291
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6600,13,3.376020908355713,2,1,0.187
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,77,60.056442975997925,9,1,0.467
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12143,81,60.00833511352539,9,1,0.332
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7255,22,2.477816104888916,2,1,0.303
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,40,60.18902397155762,9,1,0.295
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14585,114,60.015686988830566,9,1,0.531
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9743,39,25.674097776412964,2,1,0.273
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11753,144,60.21131706237793,9,8,0.427
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12113,64,43.7075879573822,2,1,0.339
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12940,140,60.1725869178772,9,3,0.456
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,143,60.0118989944458,9,1,0.4
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14653,177,60.028968811035156,9,1,0.532
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7145,26,60.20744180679321,9,84,0.335
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,97,60.16737699508667,9,3,0.273
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,52,19.734346866607666,2,1,0.397
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,49,60.16388392448425,9,13,0.286
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7519,21,2.3976330757141113,2,1,0.217
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11915,52,37.66446399688721,2,1,0.464
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11125,46,60.17880606651306,9,10,0.41
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7949,29,2.687913179397583,2,1,0.222
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9160,60,60.31651592254639,9,26,0.299
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,73,60.103965044021606,9,1,0.499
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12719,167,60.01223707199097,9,1,0.451
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8469,34,9.156881093978882,2,1,0.242
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9267,43,60.16220498085022,9,7,0.361
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16758,77,25.529235124588013,2,27,0.522
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8518,43,60.35475206375122,9,11,0.368
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5199,18,3.1071810722351074,2,1,0.152
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11246,49,60.08766984939575,9,1,0.317
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,7.701967000961304,2,1,0.356
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11195,31,13.925283908843994,2,1,0.317
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15857,180,60.01250600814819,9,1,0.539
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,37,8.692255973815918,2,1,0.333
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,5.628665924072266,2,1,0.222
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14067,58,60.02852487564087,9,1,0.512
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12116,79,60.032674074172974,9,1,0.45
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,130,60.05883312225342,9,1,0.427
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12964,64,60.12565493583679,9,1,0.47
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,13.78041410446167,2,1,0.398
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,35,39.50234794616699,2,1,0.322
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8787,18,51.75218892097473,2,92,0.259
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,43,60.14094400405884,9,10,0.408
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10854,43,60.03993606567383,9,13,0.422
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9297,40,46.771857023239136,2,1,0.274
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12632,102,60.01970314979553,9,1,0.47
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16829,131,60.03226399421692,9,1,0.486
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9849,35,60.20410490036011,9,37,0.396
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9911,25,8.764202117919922,2,1,0.295
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13295,71,60.018110036849976,9,1,0.485
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10650,34,60.22416687011719,9,22,0.313
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11677,67,60.02154183387756,9,1,0.435
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7948,18,2.7793779373168945,2,1,0.234
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16780,161,60.03382205963135,9,1,0.586
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,153,60.03522491455078,9,1,0.563
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10809,52,60.090139865875244,9,1,0.307
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,30,16.65711998939514,2,1,0.366
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8692,31,60.18914604187012,9,24,0.261
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8050,35,13.362643003463745,2,1,0.335
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,3.3960909843444824,2,1,0.213
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5872,13,2.289844036102295,2,1,0.274
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12344,46,18.731964826583862,2,1,0.354
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12780,46,53.35622596740723,2,1,0.476
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10329,32,60.156007051467896,9,16,0.301
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13904,100,60.096774101257324,9,1,0.503
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7775,19,4.7752978801727295,2,1,0.233
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,4.1965250968933105,2,1,0.333
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13473,60,60.056257009506226,9,1,0.39
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13983,75,60.45428514480591,9,2,0.509
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13523,164,60.025203227996826,9,1,0.393
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,38,26.65216088294983,2,1,0.416
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,4.638168811798096,2,1,0.384
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10702,36,59.29688096046448,2,1,0.316
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,9.617165088653564,2,1,0.231
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12428,57,60.38227701187134,9,6,0.457
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17564,109,60.04581904411316,9,1,0.602
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10594,27,7.911005020141602,2,1,0.307
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,13.432902097702026,2,1,0.378
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,34,60.2175669670105,9,33,0.333
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,2.630666971206665,2,1,0.315
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15294,158,60.16200613975525,9,1,0.44
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,2.0226058959960938,2,1,0.31
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,46,60.130423069000244,9,1,0.303
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10267,78,60.15458798408508,9,3,0.399
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,48,60.09260606765747,9,4,0.405
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,3.3093929290771484,2,1,0.277
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12527,48,40.60892987251282,2,1,0.477
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,140,60.028022050857544,9,1,0.464
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8379,21,9.983120203018188,2,1,0.346
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,47,60.355278968811035,9,30,0.288
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21403,127,61.100834131240845,9,1,0.739
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12673,51,60.04264497756958,9,1,0.483
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14112,50,60.20836901664734,9,1,0.415
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11097,15,4.941257953643799,2,1,0.427
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12008,32,46.59320092201233,2,1,0.452
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8897,35,2.5770089626312256,2,1,0.267
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8376,19,5.234169960021973,2,1,0.251
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19104,550,60.0374858379364,9,1,0.647
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15665,195,60.0813729763031,9,1,0.544
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14386,57,60.07831811904907,9,1,0.53
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,15.613648891448975,2,1,0.335
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14136,430,60.09716200828552,9,1,0.506
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14409,42,60.031742811203,9,1,0.535
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8275,22,10.410825967788696,2,1,0.245
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9056,17,21.903780937194824,2,1,0.377
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,22.905965089797974,2,1,0.25
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7726,14,5.122925043106079,2,1,0.331
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11810,37,8.10136079788208,2,1,0.356
