Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.4245750904083252,2,1,0.034
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1774,29,60.18454194068909,9,115,0.091
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2774,57,60.37129497528076,9,58,0.125
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,2.3432061672210693,2,1,0.068
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,12.307776927947998,2,1,0.106
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1787,29,2.6365392208099365,2,1,0.091
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,1.4294819831848145,2,1,0.073
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,1.213853120803833,2,1,0.045
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1630,14,1.9699819087982178,2,1,0.079
490,north/g.62.5.graphml,62,100,1,553,246,899,605,5,0.21036291122436523,2,1,0.041
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1046,13,1.5262410640716553,2,1,0.15
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.632500171661377,2,1,0.053
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1063,7,1.4819021224975586,2,1,0.053
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1711,19,1.1627531051635742,2,1,0.084
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,1.9844682216644287,2,1,0.073
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1910,13,5.389909029006958,2,1,0.092
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2608,37,5.647464036941528,2,1,0.122
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,35.632883071899414,2,87,0.083
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1290,12,3.3283798694610596,2,1,0.065
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.939363956451416,2,1,0.066
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.4236321449279785,2,1,0.048
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.6567320823669434,2,1,0.151
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1802,31,21.284013986587524,2,1,0.09
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,3.9535892009735107,2,1,0.121
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2602,33,60.26848006248474,9,23,0.127
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2652,65,60.01931595802307,9,1,0.128
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1987,23,2.0885632038116455,2,1,0.1
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2268,43,14.036805152893066,2,1,0.116
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1402,13,2.3969130516052246,2,1,0.169
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.9656329154968262,2,1,0.078
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,1.362532138824463,2,1,0.049
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,7.934851884841919,2,1,0.129
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.019031047821044922,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.8343918323516846,2,1,0.075
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1827,18,7.168946981430054,2,1,0.088
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,1.0700700283050537,2,1,0.089
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.5427408218383789,2,1,0.055
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2734,57,60.17601799964905,9,27,0.126
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1874,9,2.1262290477752686,2,1,0.187
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,2.0374040603637695,2,1,0.069
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1962,15,13.590447902679443,2,1,0.096
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1816,17,1.6539909839630127,2,1,0.093
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3084,139,60.26388883590698,9,50,0.146
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,1.3392579555511475,2,1,0.067
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2254,23,60.22482991218567,9,139,0.12
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2406,22,7.604171991348267,2,1,0.132
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1664,9,1.2451560497283936,2,1,0.25
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1192,10,3.016279935836792,2,1,0.067
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,1.6107962131500244,2,1,0.099
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2056,14,2.003612995147705,2,1,0.112
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,1.834625005722046,2,1,0.075
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1509,16,2.717254877090454,2,1,0.084
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,8.224070072174072,2,1,0.17
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2515,44,60.21547508239746,9,85,0.133
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.8605148792266846,2,1,0.179
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,1.0117650032043457,2,1,0.07
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1344,13,4.022784948348999,2,1,0.064
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1658,8,2.8704590797424316,2,1,0.077
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1036,8,0.5649831295013428,2,1,0.049
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.05692005157470703,2,1,0.033
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.8926911354064941,2,1,0.125
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2208,28,60.217203855514526,9,166,0.099
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,60.05215811729431,9,62,0.127
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2190,27,60.3031849861145,9,84,0.187
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,1.001389980316162,2,1,0.078
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1582,16,2.4352588653564453,2,1,0.07
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.5853970050811768,2,1,0.052
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1714,23,4.554004907608032,2,1,0.077
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,1.1720101833343506,2,1,0.07
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,1.6756420135498047,2,1,0.056
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2558,14,3.307184934616089,2,1,0.116
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1512,5,1.0053000450134277,2,1,0.069
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1722,15,2.232992172241211,2,1,0.166
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,50.93771004676819,2,58,0.116
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2260,26,2.20790696144104,2,1,0.1
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1720,23,10.217257022857666,2,1,0.078
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1538,18,2.1349570751190186,2,1,0.071
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1584,10,3.1645009517669678,2,1,0.073
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,60.13059687614441,9,229,0.08
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,3.012587070465088,2,1,0.081
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,28,60.23446583747864,9,107,0.201
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1952,25,7.339813232421875,2,1,0.084
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2034,23,54.253705978393555,2,115,0.09
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1457,16,2.5030739307403564,2,1,0.067
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1701,10,0.8317520618438721,2,1,0.074
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2722,45,60.38817000389099,9,59,0.12
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,5.226985216140747,2,1,0.078
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3950,143,60.002341985702515,9,1,0.258
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2326,31,31.828349828720093,2,1,0.104
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2133,24,7.591695070266724,2,1,0.093
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2162,15,3.627601146697998,2,1,0.096
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,9.422370910644531,2,1,0.098
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1696,14,3.0040781497955322,2,1,0.078
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,4.861079931259155,2,1,0.064
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2749,54,60.20543599128723,9,87,0.205
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1220,8,0.5889308452606201,2,1,0.055
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2540,52,60.19558501243591,9,87,0.11
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,5.075307130813599,2,1,0.115
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,74,60.13653898239136,9,15,0.132
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,4.6952738761901855,2,1,0.086
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2156,39,60.184881925582886,9,31,0.091
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1494,14,1.4286439418792725,2,1,0.147
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2828,41,5.804050922393799,2,1,0.118
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2604,34,60.207563161849976,9,169,0.111
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2258,31,60.43815207481384,9,171,0.096
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2650,34,5.248794078826904,2,1,0.114
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3048,38,60.16746115684509,9,24,0.206
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2247,35,20.92032504081726,2,1,0.134
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2420,27,2.3949410915374756,2,1,0.102
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1794,16,0.9872009754180908,2,1,0.078
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2697,33,20.842257022857666,2,1,0.113
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1170,11,1.5859191417694092,2,1,0.054
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,2.9797260761260986,2,1,0.073
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2124,21,60.2196991443634,9,166,0.091
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1626,13,2.0992000102996826,2,1,0.158
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1812,24,3.499833822250366,2,1,0.076
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1077,7,0.5175971984863281,2,1,0.049
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1986,11,1.764591932296753,2,1,0.088
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1836,21,5.587950944900513,2,1,0.079
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,54,60.18772578239441,9,16,0.123
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2700,28,16.890105962753296,2,1,0.116
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1974,26,3.7267720699310303,2,1,0.174
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1798,15,1.7376220226287842,2,1,0.079
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2618,37,60.2624728679657,9,44,0.114
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,73,60.128873109817505,9,7,0.136
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2508,20,3.052635908126831,2,1,0.106
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,47,60.285316944122314,9,36,0.145
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,5.843883991241455,2,1,0.228
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2358,25,3.80104398727417,2,1,0.1
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,41,56.58900690078735,2,1,0.138
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,53.84221792221069,2,115,0.086
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2198,14,2.9072530269622803,2,1,0.098
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,1.9217078685760498,2,1,0.104
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3623,34,27.2363178730011,2,1,0.234
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2180,18,1.2980339527130127,2,1,0.097
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2692,26,11.70822811126709,2,1,0.113
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,33,60.1801860332489,9,99,0.084
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2040,17,9.253399133682251,2,1,0.089
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2352,13,1.7809398174285889,2,1,0.104
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3092,46,58.41962194442749,2,1,0.219
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1660,13,0.914503812789917,2,1,0.069
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2996,33,60.20212006568909,9,128,0.119
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2714,56,60.37605905532837,9,87,0.108
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,27,61.09120202064514,9,171,0.078
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2258,22,7.091742992401123,2,1,0.096
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2366,38,8.489605903625488,2,1,0.172
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2830,25,13.356194972991943,2,1,0.111
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,24,60.591313123703,9,171,0.094
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2852,58,60.3116250038147,9,13,0.118
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3386,27,7.275850057601929,2,1,0.131
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2552,56,60.280004024505615,9,23,0.104
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2180,27,3.317138910293579,2,1,0.163
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2580,26,19.788972854614258,2,1,0.104
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,55,60.171947956085205,9,32,0.118
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2494,34,12.77189588546753,2,1,0.102
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1526,14,1.6260430812835693,2,1,0.063
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,53,60.34369778633118,9,7,0.202
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1848,13,0.9563131332397461,2,1,0.076
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2240,29,27.231096982955933,2,1,0.089
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,27,60.13935589790344,9,201,0.08
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2336,17,2.532341957092285,2,1,0.093
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2386,11,1.933851957321167,2,1,0.096
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2830,21,10.859036922454834,2,1,0.11
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2986,42,34.59872889518738,2,1,0.195
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,8.629703998565674,2,1,0.083
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,1.6359760761260986,2,1,0.051
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2170,18,3.734052896499634,2,1,0.088
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3724,60,60.323121070861816,9,20,0.143
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2376,18,9.52890419960022,2,1,0.097
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1579,9,1.0133240222930908,2,1,0.066
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4274,90,60.15408492088318,9,7,0.235
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2004,25,11.264681100845337,2,1,0.082
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2410,34,6.974026203155518,2,1,0.096
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,6.615813970565796,2,1,0.092
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2536,28,11.752766847610474,2,1,0.103
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2056,20,3.4757769107818604,2,1,0.15
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1470,13,1.729637861251831,2,1,0.062
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3908,56,4.33762001991272,2,1,0.139
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,7.542208909988403,2,1,0.105
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,85,60.016664028167725,9,1,0.137
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2400,18,40.675025939941406,2,59,0.099
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,7.539096832275391,2,1,0.181
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2174,16,3.8858909606933594,2,1,0.088
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3239,43,40.44225716590881,2,1,0.125
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3758,58,60.128901958465576,9,15,0.15
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,45.020946979522705,2,122,0.079
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,63,60.165696144104004,9,7,0.209
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,19.21505904197693,2,1,0.142
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.029409170150756836,2,1,0.034
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2358,31,8.384174823760986,2,1,0.095
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,4.674280166625977,2,1,0.082
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2036,18,47.269131898880005,2,87,0.084
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2460,30,7.270097970962524,2,1,0.099
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1930,14,2.8547239303588867,2,1,0.151
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3476,166,60.36133408546448,9,29,0.133
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4121,95,60.33354902267456,9,5,0.161
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,4.76006007194519,2,1,0.089
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,46,60.179566860198975,9,1,0.136
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2990,34,60.15648102760315,9,31,0.191
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.969058036804199,2,1,0.135
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,2.4345970153808594,2,1,0.055
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,8.17568588256836,2,1,0.087
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1953,21,6.187088966369629,2,1,0.079
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,63,60.1590850353241,9,7,0.134
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.1851470470428467,2,1,0.168
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,25.21321201324463,2,1,0.114
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,34.40764307975769,2,1,0.159
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1966,20,3.6317689418792725,2,1,0.079
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3611,46,37.09852313995361,2,1,0.219
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4806,112,60.107649087905884,9,3,0.175
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4871,302,60.04775619506836,9,1,0.186
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,3.028578996658325,2,1,0.064
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2828,34,18.82200002670288,2,1,0.114
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,25.259256839752197,2,1,0.183
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1796,13,60.23328995704651,9,171,0.074
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1856,22,12.045024871826172,2,1,0.076
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,60,60.12396597862244,9,2,0.128
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2402,30,60.3105251789093,9,171,0.097
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1300,3,1.8357269763946533,2,1,0.059
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2940,31,60.19455695152283,9,141,0.115
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.3076708316802979,2,1,0.139
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,27,60.34529709815979,9,54,0.125
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3238,49,60.170454025268555,9,15,0.134
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2360,19,1.9731950759887695,2,1,0.098
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2522,24,60.24353098869324,9,87,0.102
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,60.21568703651428,9,113,0.186
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,56,60.08223915100098,9,2,0.139
708,north/g.56.9.graphml,56,151,1,758,774,1683,1663,4,0.5729808807373047,2,1,0.071
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2942,25,2.4060988426208496,2,1,0.123
