Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3816,3,0.6645009517669678,2,1,0.122
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8103,25,60.29732298851013,9,167,0.245
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.2725069522857666,2,1,0.229
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,26,60.38525605201721,9,58,0.262
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9123,40,60.48876881599426,9,55,0.357
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6764,19,2.103347063064575,2,1,0.209
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7084,23,60.23949599266052,9,171,0.212
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,60.135010957717896,9,136,0.317
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,59,60.12082600593567,9,7,0.299
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4743,4,0.49254798889160156,2,1,0.157
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8385,25,3.1479761600494385,2,1,0.346
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8590,34,25.43758797645569,2,1,0.263
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6342,13,11.665261030197144,2,1,0.199
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9889,177,60.00586199760437,9,1,0.382
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,4.834641933441162,2,1,0.215
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,60.11780595779419,9,6,0.233
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14248,85,60.02537798881531,9,1,0.498
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12226,68,60.34660196304321,9,7,0.447
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12132,105,60.0348219871521,9,1,0.363
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9641,34,38.20125198364258,2,1,0.366
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9962,84,60.16784620285034,9,1,0.293
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,5.228405952453613,2,1,0.157
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5916,11,3.5408380031585693,2,1,0.308
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7229,33,30.79551601409912,2,1,0.219
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8619,24,7.790356159210205,2,1,0.257
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10440,38,60.24970889091492,9,68,0.395
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10740,58,60.151078939437866,9,1,0.323
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11092,110,60.04400014877319,9,1,0.412
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5364,15,2.602471113204956,2,1,0.163
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12110,128,60.10381007194519,9,1,0.442
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8889,18,54.787100076675415,2,87,0.276
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,13.286863088607788,2,1,0.273
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7722,25,60.26003408432007,9,161,0.319
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,7.121747970581055,2,1,0.164
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6226,20,20.33115005493164,2,1,0.193
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,41,60.2071008682251,9,82,0.294
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,52,60.11876392364502,9,3,0.361
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,22.719839096069336,2,1,0.333
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7727,22,60.24992799758911,9,87,0.235
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10907,215,60.015557050704956,9,1,0.419
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9524,71,60.27810502052307,9,27,0.284
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,6.083062171936035,2,1,0.185
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7071,15,14.814510107040405,2,1,0.296
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6528,29,12.766777038574219,2,1,0.196
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,23.166007041931152,2,1,0.296
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7759,24,19.619894981384277,2,1,0.315
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,123,60.08768391609192,9,3,0.381
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9935,39,4.454854965209961,2,1,0.37
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8336,42,60.36233901977539,9,59,0.255
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6029,19,5.558779001235962,2,1,0.189
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9165,22,4.222231864929199,2,1,0.358
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10518,75,60.23730206489563,9,67,0.322
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7687,17,11.437331914901733,2,1,0.325
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,58,61.33909487724304,9,1,0.365
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12242,97,60.034247159957886,9,1,0.437
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,14.069859981536865,2,1,0.215
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9583,39,60.20684099197388,9,59,0.371
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7277,22,8.323004961013794,2,1,0.22
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10412,47,60.18338418006897,9,7,0.313
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,35,60.23817300796509,9,33,0.357
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12139,45,60.16774797439575,9,16,0.44
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,66,60.15186810493469,9,3,0.368
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10602,49,60.369295835494995,9,30,0.397
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5381,12,1.5780620574951172,2,1,0.171
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9865,34,29.303409099578857,2,33,0.307
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7543,32,21.269661903381348,2,1,0.305
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9839,43,60.12178993225098,9,12,0.303
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,42,60.421210050582886,9,7,0.375
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5496,15,33.39748406410217,2,87,0.17
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,73,60.102603912353516,9,1,0.279
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,247,60.015865087509155,9,1,0.426
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,38,60.19626498222351,9,16,0.3
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,34,60.252548933029175,9,59,0.37
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9083,49,60.23637795448303,9,171,0.275
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5138,11,1.4722540378570557,2,1,0.159
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14334,126,60.03020215034485,9,1,0.5
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9653,53,60.25073790550232,9,27,0.28
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,105,60.01237916946411,9,1,0.394
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8343,11,5.740890026092529,2,1,0.258
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11278,122,60.01250696182251,9,1,0.426
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,22.93853211402893,2,1,0.283
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,26.745206117630005,2,1,0.374
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9140,32,9.752397060394287,2,1,0.274
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12179,184,60.04107689857483,9,1,0.371
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8951,40,33.61084794998169,2,1,0.35
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8106,17,20.358009099960327,2,1,0.253
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8548,28,60.26431107521057,9,87,0.334
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6813,19,9.860810041427612,2,1,0.211
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,15.627977132797241,2,1,0.225
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,95,60.01896905899048,9,1,0.422
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9935,74,60.11464500427246,9,7,0.296
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6343,14,7.358278036117554,2,1,0.277
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9887,74,60.15549302101135,9,13,0.304
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6856,26,15.895052194595337,2,1,0.295
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7779,22,11.57259202003479,2,1,0.24
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9271,34,39.56559109687805,2,1,0.282
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,60.30873107910156,9,169,0.353
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11252,38,25.813353061676025,2,1,0.34
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,1.8597040176391602,2,1,0.273
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11926,149,60.03603506088257,9,1,0.348
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9538,43,53.02191090583801,2,1,0.364
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,13.845896005630493,2,1,0.396
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10639,132,60.02177715301514,9,1,0.322
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7145,33,60.346997022628784,9,142,0.308
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,40.54975485801697,2,1,0.253
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10645,30,51.31038284301758,2,1,0.429
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,28,60.291784048080444,9,104,0.239
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,265,60.01795506477356,9,1,0.533
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8854,35,30.34104609489441,2,1,0.269
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7678,22,14.149123907089233,2,1,0.245
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13845,155,60.103989124298096,9,1,0.517
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12467,214,60.031198024749756,9,1,0.481
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6611,17,60.425599813461304,9,285,0.208
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,4.660439968109131,2,1,0.297
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,30,60.13150501251221,9,5,0.42
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,45346,1715,60.087379932403564,9,1,1.488
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,60.08718681335449,9,3,0.321
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6676,13,3.852062940597534,2,1,0.211
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,106,60.06039786338806,9,1,0.522
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12021,105,60.055980920791626,9,1,0.372
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7370,22,17.52020502090454,2,1,0.231
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,43,60.15367007255554,9,2,0.426
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14501,114,60.04344201087952,9,1,0.519
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9862,39,52.35133910179138,2,1,0.306
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12023,46,61.333369970321655,9,1,0.468
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12200,161,60.01987886428833,9,1,0.364
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13179,90,60.04485082626343,9,1,0.523
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,153,60.03558301925659,9,1,0.427
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14573,100,60.11869692802429,9,1,0.546
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7282,27,60.17026686668396,9,115,0.226
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,60,60.00324010848999,9,1,0.398
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,197,60.09175705909729,9,1,0.326
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,43,60.26733589172363,9,10,0.43
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7609,21,7.217476844787598,2,1,0.238
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11799,112,60.057849168777466,9,1,0.469
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11082,160,60.02526593208313,9,1,0.343
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7891,29,5.298431873321533,2,1,0.246
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9255,69,60.16585111618042,9,1,0.39
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,474,60.065978050231934,9,1,0.427
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12593,233,60.02354192733765,9,1,0.473
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8586,34,20.41980791091919,2,1,0.262
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9244,40,60.224122762680054,9,1,0.381
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16664,77,60.50389504432678,9,1,0.584
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8619,43,60.16872477531433,9,7,0.259
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5299,18,45.08556008338928,2,175,0.17
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11209,94,60.07275605201721,9,1,0.445
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,60.20918822288513,9,37,0.268
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11212,32,60.23539590835571,9,12,0.456
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16082,419,60.11330699920654,9,1,0.482
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,8.17395806312561,2,1,0.354
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,12.09000301361084,2,1,0.242
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13999,134,60.02326798439026,9,1,0.522
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12133,109,60.01953101158142,9,1,0.374
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,151,60.07626700401306,9,1,0.556
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13004,97,60.03520894050598,9,1,0.492
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,26.459617137908936,2,1,0.32
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,57,60.03694701194763,9,1,0.444
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8726,27,60.30503797531128,9,51,0.274
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,53,60.011791944503784,9,1,0.431
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10952,71,60.145400047302246,9,1,0.34
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9613,45,60.01746106147766,9,1,0.294
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12515,115,60.10004281997681,9,1,0.477
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16744,168,60.047966957092285,9,1,0.616
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9966,104,60.144919872283936,9,7,0.311
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9866,26,60.429532051086426,9,58,0.434
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13245,75,60.019351959228516,9,1,0.405
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10632,31,60.146970987319946,9,4,0.438
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11558,112,60.027771949768066,9,1,0.362
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7870,18,5.324233055114746,2,1,0.346
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16807,105,60.05194902420044,9,1,0.623
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,203,60.041836977005005,9,1,0.488
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10783,54,60.02952814102173,9,1,0.447
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,33.88997507095337,2,1,0.284
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8867,32,60.18793296813965,9,7,0.383
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8021,35,28.798362016677856,2,1,0.256
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,6.514878034591675,2,1,0.229
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5853,13,5.237099885940552,2,1,0.295
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12289,46,37.51237106323242,2,1,0.376
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12773,255,60.94090008735657,9,1,0.508
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10327,33,60.30599093437195,9,111,0.321
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14091,400,60.10267496109009,9,1,0.531
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7765,19,13.230256080627441,2,1,0.357
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,9.49024486541748,2,1,0.245
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13764,138,60.04749011993408,9,1,0.53
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13785,75,60.02801203727722,9,1,0.429
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13327,141,60.049854040145874,9,1,0.525
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,60.30013418197632,9,1,0.332
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,16.40664291381836,2,1,0.407
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10708,45,60.140437841415405,9,1,0.326
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,14.451092958450317,2,1,0.249
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12382,63,60.18619394302368,9,1,0.477
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16823,263,60.26338791847229,9,1,0.608
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10590,27,7.7235541343688965,2,1,0.321
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,32.217511892318726,2,1,0.397
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,34,60.16517186164856,9,18,0.353
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,13.575518131256104,2,1,0.32
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15372,389,60.03692007064819,9,1,0.454
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,4.3999528884887695,2,1,0.345
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,48,60.20478105545044,9,5,0.335
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10351,99,60.014564990997314,9,1,0.429
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,46,60.18045496940613,9,10,0.309
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,8.442041158676147,2,1,0.29
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12516,49,60.160030126571655,9,1,0.473
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,123,60.15758204460144,9,1,0.625
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8405,21,7.681550025939941,2,1,0.269
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,61,60.21144509315491,9,18,0.411
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21325,202,60.102465867996216,9,1,0.754
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12628,246,60.02844500541687,9,1,0.388
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14230,93,60.04084396362305,9,1,0.543
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11276,15,20.08447504043579,2,1,0.358
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11964,32,57.808115005493164,2,1,0.481
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8819,35,14.701639890670776,2,1,0.271
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8459,19,18.204583883285522,2,1,0.265
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19309,157,60.04427099227905,9,1,0.685
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15593,181,60.04372811317444,9,1,0.59
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14324,114,60.12382507324219,9,1,0.558
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,26.268922090530396,2,1,0.36
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14159,168,60.022428035736084,9,1,0.523
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14538,126,60.325058937072754,9,1,0.466
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8347,22,32.78829503059387,2,1,0.37
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9092,24,60.426817893981934,9,171,0.298
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,11.49264407157898,2,1,0.356
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7720,14,6.101503849029541,2,1,0.239
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11640,37,25.895007848739624,2,1,0.459
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7553,21,12.048582077026367,2,1,0.236
