Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.23934316635131836,2,1,0.043
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1718,29,18.885889053344727,2,59,0.107
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2593,57,60.15076208114624,9,22,0.148
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,0.8884091377258301,2,1,0.083
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,6.204681873321533,2,1,0.123
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1703,29,1.399303913116455,2,1,0.103
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.6440930366516113,2,1,0.089
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.2565460205078125,2,1,0.057
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,0.9248929023742676,2,1,0.095
490,north/g.62.5.graphml,62,100,1,170,179,417,439,3,0.025326013565063477,2,1,0.03
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1024,13,1.4493319988250732,2,1,0.068
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.4332752227783203,2,1,0.068
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1004,7,0.4105238914489746,2,1,0.165
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1703,18,0.86763596534729,2,1,0.106
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.0090439319610596,2,1,0.089
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1722,13,1.7175772190093994,2,1,0.108
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2380,37,1.956122875213623,2,1,0.137
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,1.7307510375976562,2,1,0.097
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1244,12,0.8190410137176514,2,1,0.081
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.6492669582366943,2,1,0.082
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.32875585556030273,2,1,0.06
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.4555821418762207,2,1,0.069
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1718,31,8.985185146331787,2,1,0.104
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.0394840240478516,2,1,0.14
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2450,34,60.33089303970337,9,61,0.248
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2406,58,60.25001382827759,9,4,0.142
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1951,23,1.5685820579528809,2,1,0.12
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2176,43,4.101642847061157,2,1,0.131
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1340,13,1.0314559936523438,2,1,0.086
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.7447400093078613,2,1,0.095
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.4304840564727783,2,1,0.063
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,4.4946839809417725,2,1,0.152
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.016211986541748047,2,1,0.026
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.28954482078552246,2,1,0.093
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1749,18,1.484220027923584,2,1,0.109
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.8655710220336914,2,1,0.212
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.413175106048584,2,1,0.117
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2479,50,17.93661093711853,2,1,0.144
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1752,9,1.0614972114562988,2,1,0.111
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,1.0742499828338623,2,1,0.085
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1808,15,29.128309965133667,2,107,0.113
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,0.8352198600769043,2,1,0.141
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,5.872075080871582,2,1,0.168
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,0.6997208595275879,2,1,0.075
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2034,23,1.5976300239562988,2,1,0.122
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2218,22,3.1687121391296387,2,1,0.137
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.1312878131866455,2,1,0.099
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1146,10,0.5742549896240234,2,1,0.176
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,0.46814608573913574,2,1,0.107
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,0.9232499599456787,2,1,0.116
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.48549914360046387,2,1,0.081
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1437,16,1.6710619926452637,2,1,0.091
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,4.8371148109436035,2,1,0.177
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2299,44,60.21144890785217,9,56,0.137
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.6273770332336426,2,1,0.087
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,0.7070798873901367,2,1,0.096
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1272,13,2.654075860977173,2,1,0.084
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,0.8629038333892822,2,1,0.102
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1002,8,0.3987760543823242,2,1,0.068
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.03260397911071777,2,1,0.151
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,1.1524419784545898,2,1,0.11
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,6.268620014190674,2,1,0.129
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,137,60.31836700439453,9,57,0.164
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2028,25,3.616132974624634,2,1,0.126
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.5185451507568359,2,1,0.109
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,1.1959950923919678,2,1,0.096
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.5617070198059082,2,1,0.073
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1627,23,2.018098831176758,2,1,0.104
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,0.6638369560241699,2,1,0.098
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.5320918560028076,2,1,0.077
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,2.3051228523254395,2,1,0.254
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1384,5,0.7080898284912109,2,1,0.091
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1542,15,1.641103982925415,2,1,0.097
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,3.8207530975341797,2,1,0.156
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,2.438478946685791,2,1,0.131
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1673,23,6.29036808013916,2,1,0.104
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1497,18,1.4040582180023193,2,1,0.098
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,1.951444149017334,2,1,0.128
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,2.6789588928222656,2,1,0.107
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,1.4175610542297363,2,1,0.112
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,26,50.586323976516724,2,126,0.225
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,6.546623945236206,2,1,0.11
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,2.56353497505188,2,1,0.122
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1427,16,1.624711036682129,2,1,0.089
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1529,10,0.44843196868896484,2,1,0.097
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2599,41,10.052710056304932,2,1,0.153
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,2.8951499462127686,2,1,0.103
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4016,103,60.01172614097595,9,1,0.225
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,10.63975191116333,2,1,0.136
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2036,22,1.3770990371704102,2,1,0.23
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1938,15,8.847442865371704,2,59,0.123
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,2.3380789756774902,2,1,0.131
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1629,14,1.5747308731079102,2,1,0.104
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,2.213932991027832,2,1,0.087
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2585,32,49.75925016403198,2,43,0.159
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1164,8,0.3731560707092285,2,1,0.077
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2306,37,60.228774070739746,9,144,0.137
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,4.2226879596710205,2,1,0.149
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,77,60.26654100418091,9,24,0.169
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,2.917253017425537,2,1,0.225
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,36,22.329435110092163,2,1,0.126
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,0.9509079456329346,2,1,0.091
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2882,41,5.173754930496216,2,1,0.172
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2457,34,49.77560806274414,2,76,0.147
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,19.409074068069458,2,1,0.128
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2538,34,4.81620192527771,2,1,0.157
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2814,38,60.16970109939575,9,13,0.171
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2130,35,9.68170714378357,2,1,0.128
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2308,27,2.2591631412506104,2,1,0.245
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1666,16,0.8385050296783447,2,1,0.105
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2514,33,48.41587996482849,2,55,0.151
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1142,11,0.8001949787139893,2,1,0.076
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,3.100933074951172,2,1,0.104
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1975,19,10.30625319480896,2,7,0.122
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.4535031318664551,2,1,0.143
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1769,24,1.6779170036315918,2,1,0.11
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1047,6,0.3537900447845459,2,1,0.07
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1859,11,0.998542070388794,2,1,0.119
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,2.533921957015991,2,1,0.111
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,45,60.17880582809448,9,17,0.167
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2519,28,10.365339040756226,2,1,0.254
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,2.0772671699523926,2,1,0.118
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1684,15,0.9338271617889404,2,1,0.107
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2686,38,60.21810579299927,9,28,0.158
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,55,60.21939992904663,9,21,0.182
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2295,20,2.110560894012451,2,1,0.144
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,12.120460987091064,2,1,0.189
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,2.7174041271209717,2,1,0.26
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2144,25,2.1261849403381348,2,1,0.167
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,46,60.16720414161682,9,29,0.224
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,5.086404085159302,2,1,0.122
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2078,14,2.056581974029541,2,1,0.132
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.1172840595245361,2,1,0.142
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3385,32,10.80410099029541,2,1,0.195
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2109,18,1.288252830505371,2,1,0.134
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,5.096751928329468,2,1,0.259
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,32,48.20359182357788,2,137,0.119
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1907,17,2.79152512550354,2,1,0.12
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.5321948528289795,2,1,0.141
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2942,46,31.541091918945312,2,1,0.179
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1709,13,0.47466588020324707,2,1,0.109
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2692,28,9.452304124832153,2,1,0.167
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,57.501631021499634,2,75,0.194
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,23.647364854812622,2,59,0.115
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2078,22,8.986674070358276,2,1,0.235
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,38,5.6175010204315186,2,1,0.145
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,6.53882098197937,2,1,0.162
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,30.020986080169678,2,113,0.141
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,51,60.177462100982666,9,18,0.168
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2976,27,3.9184470176696777,2,1,0.179
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2372,64,60.198325872421265,9,19,0.148
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2026,27,3.0467989444732666,2,1,0.226
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2432,26,7.3981170654296875,2,1,0.148
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,55,60.15397906303406,9,34,0.166
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,17.949726104736328,2,1,0.189
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,1.823132038116455,2,1,0.096
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,50,60.13901209831238,9,5,0.18
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1718,13,0.8799090385437012,2,1,0.111
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,9.413235902786255,2,1,0.131
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,26,22.59864592552185,2,57,0.118
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2193,17,1.5542001724243164,2,1,0.239
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2216,11,2.0421550273895264,2,1,0.139
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2556,21,2.4441540241241455,2,1,0.197
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2822,42,16.807523012161255,2,1,0.171
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,3.0808279514312744,2,1,0.122
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,1.0116229057312012,2,1,0.078
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2050,18,2.0568580627441406,2,1,0.129
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3316,58,60.23248887062073,9,21,0.197
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2221,18,2.3435170650482178,2,1,0.247
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1543,9,1.2207369804382324,2,1,0.102
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,59,48.817281007766724,2,1,0.236
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1936,25,3.4776628017425537,2,1,0.122
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2307,34,4.385043144226074,2,1,0.142
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,4.86768102645874,2,1,0.135
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,3.6779561042785645,2,1,0.153
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,8.612018823623657,2,1,0.126
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,1.1978778839111328,2,1,0.095
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4033,56,24.845646142959595,2,107,0.318
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,4.554301977157593,2,1,0.151
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,47,60.07382798194885,9,6,0.202
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2154,18,6.02360987663269,2,1,0.138
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,4.643089056015015,2,1,0.154
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2082,16,2.0140440464019775,2,1,0.133
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3055,43,19.321190118789673,2,1,0.185
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3424,43,60.20642399787903,9,4,0.313
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,2.6529769897460938,2,1,0.119
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,55,60.15163207054138,9,3,0.197
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,10.630905866622925,2,1,0.202
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.03770589828491211,2,1,0.054
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,31,4.715759992599487,2,1,0.145
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,5.850736856460571,2,1,0.121
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,2.2821178436279297,2,1,0.126
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2345,30,5.467560052871704,2,1,0.145
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.0357191562652588,2,1,0.218
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,74,60.30204916000366,9,20,0.186
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3950,59,60.098917961120605,9,1,0.233
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,2.1339471340179443,2,1,0.132
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,45,29.43135905265808,2,1,0.192
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,33,58.35710597038269,2,59,0.171
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,2.5673251152038574,2,1,0.209
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,0.7447788715362549,2,1,0.188
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,2.8905019760131836,2,1,0.133
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1839,21,3.868117094039917,2,1,0.116
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,55,60.1505811214447,9,3,0.197
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,2.1717910766601562,2,1,0.135
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,12.901299953460693,2,1,0.167
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,15.645174980163574,2,1,0.232
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,1.9312798976898193,2,1,0.218
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3537,46,20.92305898666382,2,1,0.208
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4747,96,60.02952289581299,9,1,0.259
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4552,254,60.0271680355072,9,1,0.256
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,1.534247875213623,2,1,0.096
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2620,34,9.683947801589966,2,1,0.162
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,33,11.715818166732788,2,1,0.288
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1682,13,2.274817943572998,2,1,0.109
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,22.30815100669861,2,56,0.116
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,43,60.18703889846802,9,21,0.185
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2278,31,60.210428953170776,9,89,0.143
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1256,3,0.8962850570678711,2,1,0.087
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2673,25,32.75337290763855,2,98,0.165
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,1.0890069007873535,2,1,0.106
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,25,60.315414905548096,9,54,0.181
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,42,60.185418128967285,9,10,0.294
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,1.885307788848877,2,1,0.145
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2374,22,7.654537916183472,2,1,0.148
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,47.455811977386475,2,68,0.165
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,58,60.37024188041687,9,2,0.201
708,north/g.56.9.graphml,56,151,1,659,726,1527,1458,3,0.4246361255645752,2,1,0.098
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,1.4591610431671143,2,1,0.183
