Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2912,34,14.68426513671875,2,1,0.18
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,2.157956123352051,2,1,0.138
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3358,64,60.120474100112915,9,3,0.206
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,16,3.181788921356201,2,1,0.156
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,35,60.17333984375,9,84,0.167
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4862,139,60.014771938323975,9,1,0.384
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4150,58,60.32623505592346,9,3,0.256
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4077,56,60.122660875320435,9,5,0.268
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3247,34,30.775017976760864,2,1,0.201
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3488,59,59.48020696640015,2,1,0.217
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,1.2025830745697021,2,1,0.113
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1964,11,1.9062340259552002,2,1,0.222
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,33,20.12615394592285,2,1,0.16
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2891,24,6.917932987213135,2,1,0.181
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3543,36,13.053483963012695,2,1,0.218
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3648,57,37.44435906410217,2,1,0.226
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,102,60.027390003204346,9,1,0.328
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1820,15,3.5204977989196777,2,1,0.133
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4100,57,60.02008819580078,9,1,0.253
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2839,18,3.408850908279419,2,1,0.189
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,6.624464988708496,2,1,0.197
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2436,23,7.824668884277344,2,1,0.159
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,16,13.456920146942139,2,1,0.119
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2122,20,5.113295078277588,2,1,0.141
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,34,49.042006969451904,2,160,0.251
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,49,10.16152310371399,2,1,0.261
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,27,13.545915126800537,2,1,0.181
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,5.650938034057617,2,1,0.168
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3683,52,60.209928035736084,9,7,0.223
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,46,30.392905950546265,2,1,0.302
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,25,7.541423082351685,2,1,0.136
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2321,15,1.862811803817749,2,1,0.16
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2250,29,5.073724031448364,2,1,0.142
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,50,36.41992998123169,2,3,0.224
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,24,20.158215045928955,2,1,0.17
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,55,35.52564096450806,2,1,0.267
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,2.466313123703003,2,1,0.313
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2778,35,37.65703320503235,2,7,0.178
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,4.13981294631958,2,1,0.138
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3095,22,2.193351984024048,2,1,0.195
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3502,27,60.340518951416016,9,30,0.268
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2506,17,5.444814920425415,2,1,0.167
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,56,60.02993416786194,9,1,0.371
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4227,214,60.03087902069092,9,1,0.275
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,21,7.3978660106658936,2,1,0.16
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3258,35,14.812439918518066,2,1,0.216
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2452,22,15.426514863967896,2,1,0.16
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3548,47,32.0496141910553,2,1,0.221
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,47,60.3777289390564,9,30,0.209
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,44,34.30130076408386,2,1,0.396
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,50,42.64759612083435,2,1,0.265
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,44,60.13858103752136,9,10,0.228
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,0.813560962677002,2,1,0.126
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3436,34,4.782571077346802,2,1,0.213
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,32,9.152899026870728,2,1,0.267
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3327,42,60.13135600090027,9,1,0.252
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,43,60.445276975631714,9,53,0.205
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1853,15,2.351222038269043,2,1,0.123
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,61,60.32023286819458,9,3,0.238
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,55,60.20893311500549,2,1,0.217
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,33,60.18674898147583,9,85,0.214
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,33,15.79816198348999,2,1,0.306
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3132,46,60.16239905357361,9,15,0.198
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1737,11,0.8711690902709961,2,1,0.115
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5220,99,60.037030935287476,9,1,0.304
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,45,60.120336055755615,9,26,0.206
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,60,60.11507511138916,9,1,0.359
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2786,11,2.970473051071167,2,1,0.186
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,51,60.20375204086304,9,4,0.235
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,33,16.8820538520813,2,1,0.211
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,33,13.600939989089966,2,1,0.214
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,32,5.687560796737671,2,1,0.194
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4104,42,35.071224212646484,2,1,0.362
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3025,40,16.20128607749939,2,1,0.19
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2686,17,17.90017604827881,2,1,0.187
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2892,26,45.19533705711365,2,64,0.186
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,5.804811954498291,2,1,0.156
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,14,1.606868028640747,2,1,0.139
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,73,60.009199142456055,9,1,0.256
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3461,64,61.08797287940979,9,1,0.324
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2094,14,4.4586501121521,2,1,0.151
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3403,54,60.17698812484741,9,4,0.22
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2299,26,15.77368688583374,2,1,0.15
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,22,33.85353183746338,2,113,0.171
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3133,34,22.01331615447998,2,1,0.203
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,4.653756141662598,2,1,0.314
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3865,37,6.211309909820557,2,1,0.247
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,0.9011490345001221,2,1,0.146
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4188,95,60.02014923095703,9,1,0.255
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3243,43,17.20221710205078,2,1,0.205
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,4.991607904434204,2,1,0.215
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3634,72,60.034456968307495,9,1,0.337
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2445,29,27.283485889434814,2,1,0.169
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,37,34.46713709831238,2,1,0.18
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3538,37,60.200241804122925,9,9,0.247
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,26,10.815017938613892,2,1,0.183
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,161,60.11900496482849,9,1,0.299
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2994,35,14.932651996612549,2,1,0.302
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2519,22,6.653064966201782,2,1,0.179
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4811,265,60.10903215408325,9,1,0.291
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4330,88,60.02098798751831,9,1,0.272
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2212,16,8.871193170547485,2,1,0.147
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,3.082563877105713,2,1,0.301
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,14.00403094291687,2,1,0.224
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,133873,2773,60.047860860824585,9,1,5.149
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,33,29.08493995666504,2,1,0.223
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2218,13,2.3223748207092285,2,1,0.148
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,85,60.02774000167847,9,1,0.284
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,84,60.01651406288147,9,1,0.252
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2460,22,5.677119016647339,2,1,0.165
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,40,41.26267409324646,2,1,0.223
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,156,60.09945201873779,9,1,0.295
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3328,39,29.31612801551819,2,1,0.211
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4000,50,60.19910001754761,9,4,0.365
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4165,62,43.679338216781616,2,1,0.259
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4427,87,60.02528381347656,9,1,0.277
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,282,60.016292095184326,9,1,0.301
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,361,60.018829107284546,9,1,0.524
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2427,25,56.3135290145874,2,59,0.173
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,38,60.06975483894348,9,3,0.221
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,52,36.880417823791504,2,1,0.276
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,43,34.75224494934082,2,1,0.225
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2556,21,1.584684133529663,2,1,0.167
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,52,49.185702085494995,2,1,0.404
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3841,44,42.70695495605469,2,1,0.239
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2720,29,2.5522000789642334,2,1,0.169
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3196,61,60.36907887458801,9,14,0.222
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,184,60.01410388946533,9,1,0.313
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,280,60.07481384277344,9,1,0.363
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2882,34,12.28548002243042,2,1,0.188
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,40,32.45089292526245,2,1,0.202
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5945,69,11.56325888633728,2,1,0.355
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2888,39,60.34626793861389,9,5,0.188
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1768,18,2.5234739780426025,2,1,0.221
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3848,54,60.01314997673035,9,1,0.247
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,7.993593215942383,2,1,0.204
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3792,31,26.47375798225403,2,1,0.241
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5476,494,60.01503276824951,9,1,0.341
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,37,8.36147403717041,2,1,0.186
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,6.00081992149353,2,1,0.273
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4836,274,60.14510703086853,9,1,0.297
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4160,227,60.021445989608765,9,1,0.266
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,202,60.03783202171326,9,1,0.336
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4483,225,60.01751494407654,9,1,0.369
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,38,9.62827205657959,2,1,0.245
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,37,60.160343170166016,9,9,0.261
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2967,18,43.19882893562317,2,60,0.2
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,43,60.33752799034119,9,2,0.233
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3708,44,60.06379413604736,9,7,0.362
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3195,40,34.88699507713318,2,1,0.203
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4367,74,60.0475640296936,9,1,0.284
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,420,60.13111400604248,9,1,0.383
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3360,32,16.297476053237915,2,1,0.314
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3356,25,6.989171028137207,2,1,0.232
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,99,60.283984899520874,9,1,0.28
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,31,34.78263306617737,2,1,0.261
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,48,53.31560015678406,2,1,0.25
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,2.7895901203155518,2,1,0.276
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5714,454,60.04025101661682,9,1,0.351
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,273,60.009642124176025,9,1,0.334
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3662,55,60.15960907936096,9,1,0.226
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,30,16.328656911849976,2,1,0.198
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2958,38,60.39196300506592,9,13,0.288
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,35,19.65109395980835,2,1,0.185
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,5.370810031890869,2,1,0.162
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,2.7561299800872803,2,1,0.135
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,23.8262197971344,2,1,0.314
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4350,46,22.162367820739746,2,1,0.381
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3468,33,60.14635491371155,9,24,0.219
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4846,88,60.09045386314392,9,1,0.304
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2640,19,4.757371187210083,2,1,0.174
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,25,4.262186050415039,2,1,0.173
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4594,83,60.01898908615112,9,1,0.381
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4842,67,60.152848958969116,9,3,0.303
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4744,324,60.007911920547485,9,1,0.285
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,38,22.611268997192383,2,1,0.235
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,2.54726505279541,2,1,0.203
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3648,36,26.52264714241028,2,1,0.323
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,12.370018005371094,2,1,0.173
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,53,60.11441683769226,9,5,0.27
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6501,183,60.014806032180786,9,1,0.38
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,3.986011028289795,2,1,0.339
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,18.132421016693115,2,1,0.222
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,33,60.338438987731934,9,53,0.244
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,2.66731595993042,2,1,0.165
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5277,388,60.01141595840454,9,1,0.329
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,2.8676960468292236,2,1,0.166
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,44,35.45270609855652,2,1,0.326
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3515,42,44.05912113189697,2,1,0.227
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,48,60.220661878585815,9,16,0.232
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,6.6073899269104,2,1,0.207
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,48,44.09924507141113,2,1,0.264
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,341,60.00908398628235,9,1,0.474
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2830,21,7.401962995529175,2,1,0.188
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,39,60.19879984855652,9,34,0.217
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,488,60.02222800254822,9,1,0.561
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,53,60.01341509819031,9,1,0.272
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4780,50,60.01678013801575,9,1,0.306
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3746,15,3.668727159500122,2,1,0.246
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4066,32,31.99043607711792,2,1,0.263
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3099,35,2.2289531230926514,2,1,0.36
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2851,19,8.121479988098145,2,1,0.203
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6585,420,60.01259088516235,9,1,0.437
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5398,372,60.41266489028931,9,1,0.331
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4926,91,60.01046299934387,9,1,0.544
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,23.49914813041687,2,1,0.257
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4846,278,60.01976490020752,9,1,0.318
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4926,46,60.14954209327698,9,1,0.321
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2814,22,12.01160478591919,2,1,0.411
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3059,17,21.951153993606567,2,1,0.207
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,7.320884943008423,2,1,0.186
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,4.665481805801392,2,1,0.175
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4102,37,10.46393895149231,2,1,0.277
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2581,21,6.771142959594727,2,1,0.181
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3513,36,20.577682971954346,2,1,0.397
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.417035818099976,2,1,0.175
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,121,60.008365869522095,9,1,0.265
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4704,324,60.065897941589355,9,1,0.329
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5503,345,60.01231598854065,9,1,0.519
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,44,45.031517028808594,2,1,0.268
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4098,36,22.082349061965942,2,1,0.262
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3772,32,13.122021913528442,2,1,0.238
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,41,60.17854309082031,9,26,0.242
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,302,60.04611682891846,9,1,0.411
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2307,13,1.8487911224365234,2,1,0.157
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3115,31,21.2210750579834,2,1,0.206
