Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3752,3,0.9896059036254883,2,1,0.143
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7982,27,60.854130029678345,9,171,0.383
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.3567051887512207,2,1,0.174
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,26,60.19843506813049,9,17,0.41
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9119,40,60.13219499588013,9,7,0.321
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,2.702399969100952,2,1,0.247
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6971,23,60.153098821640015,9,144,0.348
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,60.119282960891724,9,113,0.265
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,80,60.03135895729065,9,1,0.428
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4392,4,0.5666611194610596,2,1,0.171
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8395,25,4.126780986785889,2,1,0.311
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8545,36,60.31646013259888,9,70,0.405
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6330,13,3.0838589668273926,2,1,0.245
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9745,161,60.02659893035889,9,1,0.352
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,16.81216311454773,2,1,0.35
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,60.03100895881653,9,1,0.284
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13977,254,60.05771994590759,9,1,0.581
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12025,69,60.46707797050476,9,7,0.42
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11935,55,60.008506059646606,9,1,0.514
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9555,34,42.075434923172,2,1,0.332
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9984,206,60.00773596763611,9,1,0.352
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,4.53683614730835,2,1,0.298
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5816,11,5.2270519733428955,2,1,0.212
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7225,46,60.149227142333984,9,9,0.255
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8565,24,11.3938729763031,2,1,0.401
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10320,36,60.38300895690918,9,27,0.356
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10567,276,60.21035695075989,9,1,0.488
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11118,250,60.007530212402344,9,1,0.377
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5285,15,3.9645848274230957,2,1,0.293
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11938,105,60.03257489204407,9,1,0.415
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8511,49,60.572250843048096,9,75,0.406
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,15.184293985366821,2,1,0.31
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7119,25,60.23290181159973,9,85,0.259
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,12.86034083366394,2,1,0.399
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6226,21,60.26113295555115,9,170,0.227
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,60.25241804122925,9,57,0.26
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,154,60.18700098991394,9,1,0.542
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,24.923358917236328,2,1,0.292
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7697,22,12.220400094985962,2,1,0.381
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10783,79,60.017179012298584,9,1,0.375
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9490,46,60.02253699302673,2,1,0.439
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,7.498442888259888,2,1,0.234
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6844,15,17.533785104751587,2,1,0.273
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6460,29,17.287909984588623,2,1,0.257
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,173,60.143755197525024,9,8,0.565
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7765,24,43.50571799278259,2,1,0.309
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,60.113863945007324,9,1,0.674
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9917,39,5.802359104156494,2,1,0.341
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8091,40,61.00617218017578,9,58,0.392
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6023,19,8.36301302909851,2,1,0.248
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9025,22,7.964294910430908,2,1,0.484
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10346,28,60.40547704696655,9,26,0.487
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7445,17,10.413150072097778,2,1,0.271
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,111,60.011979818344116,9,1,0.538
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12221,126,60.045872926712036,9,1,0.419
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,7.59161901473999,2,1,0.355
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9521,36,60.389585971832275,9,87,0.337
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7238,22,60.32500696182251,9,179,0.414
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10359,101,60.02521014213562,9,1,0.37
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,145,60.27060914039612,9,20,0.445
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12129,46,60.178744077682495,9,3,0.438
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,101,60.02191996574402,9,1,0.549
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10628,49,60.358394145965576,9,7,0.38
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5375,12,1.3989098072052002,2,1,0.316
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9540,34,6.872112989425659,2,1,0.346
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7533,35,60.18933391571045,9,83,0.28
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9722,90,60.14704608917236,9,1,0.47
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,63,60.15202808380127,9,4,0.345
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5381,15,60.207003116607666,9,640,0.304
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,73,60.15844798088074,9,1,0.328
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,106,60.01702690124512,9,1,0.496
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,46,60.24973487854004,9,17,0.368
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,34,60.36725687980652,9,12,0.467
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9069,87,60.393510818481445,9,43,0.334
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5138,11,1.6847541332244873,2,1,0.196
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14392,126,60.008573055267334,9,1,0.625
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9679,50,60.46476101875305,9,47,0.45
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,85,60.02100491523743,9,1,0.388
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8336,11,10.077180862426758,2,1,0.31
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11292,65,60.15927004814148,9,1,0.512
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,18.615914821624756,2,1,0.34
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,33.87676811218262,2,1,0.461
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9166,32,27.979496002197266,2,1,0.337
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11965,61,60.00342798233032,9,1,0.553
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8811,40,40.480103969573975,2,1,0.32
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7941,17,7.607119083404541,2,1,0.41
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8516,28,60.44092893600464,9,57,0.31
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6811,19,10.784623861312866,2,1,0.378
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,9.269520998001099,2,1,0.232
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,242,60.045202016830444,9,1,0.426
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9876,260,60.170900106430054,9,7,0.456
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6250,14,9.191800117492676,2,1,0.24
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9887,66,60.17226791381836,9,1,0.474
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6806,26,14.24210000038147,2,1,0.249
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7819,26,60.3330180644989,9,87,0.291
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9199,34,45.590733766555786,2,1,0.446
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,35,60.31814002990723,9,136,0.336
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11250,38,15.401541948318481,2,1,0.518
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,1.9681410789489746,2,1,0.239
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11928,107,60.01751494407654,9,1,0.533
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9363,43,46.521483182907104,2,1,0.342
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,15.11368179321289,2,1,0.46
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10490,67,60.02045202255249,9,1,0.38
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7145,30,60.27361488342285,9,113,0.263
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,41.593804121017456,2,1,0.41
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10404,40,60.25840401649475,9,1,0.387
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7865,26,9.067100048065186,2,1,0.394
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,100,60.11069107055664,9,1,0.485
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8791,35,30.86092185974121,2,1,0.42
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7415,22,9.14824104309082,2,1,0.273
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13845,196,60.02646994590759,9,1,0.611
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12467,178,60.02058410644531,9,1,0.435
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6585,16,60.21248197555542,9,513,0.354
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,7.244356155395508,2,1,0.353
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,36,60.11422610282898,9,5,0.5
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,60.294421911239624,9,12,0.379
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6588,13,3.1629459857940674,2,1,0.242
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,86,60.087969064712524,9,1,0.59
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11927,256,60.01792120933533,9,1,0.42
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7233,22,14.856642961502075,2,1,0.399
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,67,60.28644418716431,9,1,0.381
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14463,141,60.165807008743286,9,1,0.619
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9709,43,60.169150829315186,9,1,0.352
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11705,82,60.01302695274353,9,1,0.556
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12036,144,60.01501393318176,9,1,0.431
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12891,96,60.07600712776184,9,1,0.573
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,144,60.02665591239929,9,1,0.517
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14583,132,60.200642108917236,9,1,0.645
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7118,26,60.168161153793335,9,117,0.388
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,57,60.12264394760132,9,1,0.355
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,56,60.192574977874756,9,1,0.385
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,52,60.20755982398987,9,7,0.465
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7495,21,5.373978137969971,2,1,0.285
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11835,124,60.01793694496155,9,1,0.546
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11000,204,60.01227688789368,9,1,0.53
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7891,29,4.441794157028198,2,1,0.283
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8978,163,60.10566806793213,9,3,0.327
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,91,60.029595136642456,9,1,0.612
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12583,182,60.05532789230347,9,1,0.555
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8439,34,24.837941884994507,2,1,0.312
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9256,47,60.18473982810974,9,1,0.345
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16170,73,29.330482006072998,2,1,0.679
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8468,41,60.11256718635559,9,3,0.421
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5169,19,60.227843046188354,9,176,0.201
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11182,65,60.019327878952026,9,1,0.405
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,12.51554799079895,2,1,0.438
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11167,31,25.52993893623352,2,1,0.41
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15663,153,60.039392948150635,9,1,0.663
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,12.158590078353882,2,1,0.304
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,20.285655975341797,2,1,0.403
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13999,110,60.02644395828247,9,1,0.499
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12068,270,60.02206492424011,9,1,0.541
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,267,60.086782932281494,9,1,0.646
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12861,83,60.023361921310425,9,1,0.461
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,21.544826984405518,2,1,0.48
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,54,60.01101803779602,9,1,0.402
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8724,18,60.17171907424927,9,66,0.43
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,61,60.04338002204895,9,1,0.392
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10846,79,60.22176814079285,9,1,0.501
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9212,40,57.580885887145996,2,1,0.33
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12515,86,60.13113284111023,9,1,0.574
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16768,146,60.05267906188965,9,1,0.609
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9791,43,60.02838611602783,9,1,0.481
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9873,25,27.200361013412476,2,1,0.375
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13279,186,60.022372007369995,9,1,0.597
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10640,51,60.15168809890747,9,1,0.516
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11556,247,60.253921031951904,9,1,0.419
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7856,18,4.363966941833496,2,1,0.299
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16720,222,60.234545946121216,9,1,0.721
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,200,60.05895113945007,9,1,0.697
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10737,51,60.166496992111206,9,2,0.391
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,26.373767137527466,2,1,0.446
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8656,29,60.219693183898926,9,6,0.33
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8011,35,24.700544118881226,2,1,0.413
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,6.271897077560425,2,1,0.27
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5849,13,5.801433086395264,2,1,0.224
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12327,46,23.40109395980835,2,1,0.547
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12764,46,56.20751881599426,2,1,0.472
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10283,46,60.42274594306946,9,28,0.483
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13764,109,60.11412310600281,9,1,0.613
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7761,19,9.308600902557373,2,1,0.308
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,12.772212028503418,2,1,0.298
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13309,78,60.02724480628967,9,1,0.587
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13729,116,60.02510404586792,9,1,0.618
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13327,226,60.02076196670532,9,1,0.479
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,60.15292310714722,9,1,0.514
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,13.132149934768677,2,1,0.348
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10672,40,60.003710985183716,9,1,0.501
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,17.5413498878479,2,1,0.29
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12388,70,60.066981077194214,9,1,0.559
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16823,232,60.039560079574585,9,1,0.597
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10554,27,17.072602033615112,2,1,0.512
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,27.869001865386963,2,1,0.362
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,34,60.54473090171814,9,43,0.519
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,19.45185089111328,2,113,0.268
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15147,202,60.02515387535095,9,1,0.646
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,5.413266897201538,2,1,0.401
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,207,60.061367988586426,9,1,0.407
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10232,50,60.0113639831543,9,1,0.492
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,127,60.084145069122314,9,3,0.376
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,5.308377981185913,2,1,0.35
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12520,182,60.020164012908936,9,1,0.572
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,310,60.05899095535278,9,1,0.697
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8349,21,30.525957107543945,2,1,0.318
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,50,60.19098401069641,9,5,0.476
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21397,185,60.04110598564148,9,1,0.908
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12630,335,60.05716109275818,9,1,0.469
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14080,83,60.02790403366089,9,1,0.638
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11071,15,6.198490142822266,2,1,0.412
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11984,152,60.019274950027466,9,1,0.566
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8746,35,16.46796989440918,2,1,0.32
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8327,19,16.53777503967285,2,1,0.422
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19015,175,61.109232902526855,9,1,0.675
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15593,122,60.039178133010864,9,1,0.668
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14294,119,60.146097898483276,9,1,0.625
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,32.26913404464722,2,1,0.422
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14080,214,60.02210998535156,9,1,0.621
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14337,78,60.03393197059631,9,1,0.664
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8251,22,24.608159065246582,2,1,0.315
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9005,17,60.17945194244385,9,15,0.35
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,9.599966049194336,2,1,0.432
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7728,14,5.634508848190308,2,1,0.296
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11640,37,16.01180601119995,2,1,0.55
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7565,21,7.533797979354858,2,1,0.279
