Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2926,34,50.06568908691406,2,7,0.131
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,2.368001937866211,2,1,0.096
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3400,88,60.021164894104004,9,1,0.151
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,16,19.705533027648926,2,1,0.107
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,36,60.12588596343994,9,15,0.12
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4970,239,60.01996898651123,9,1,0.22
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4210,128,60.01042199134827,9,1,0.278
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4142,92,60.03308892250061,9,1,0.183
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3263,37,60.35393309593201,9,26,0.145
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3489,75,60.01335597038269,9,1,0.156
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,10.305317878723145,2,1,0.081
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1996,11,3.555243968963623,2,1,0.093
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,54,60.280641078948975,9,15,0.113
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2910,24,7.739825010299683,2,1,0.225
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3587,46,60.32300019264221,9,24,0.161
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3704,58,60.13748097419739,9,3,0.164
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,230,60.02082800865173,9,1,0.17
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1846,15,4.539359092712402,2,1,0.085
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4158,165,60.059431076049805,9,1,0.182
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2953,18,60.36935114860535,9,49,0.138
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,19.236807107925415,2,1,0.238
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2717,23,51.83625602722168,2,59,0.131
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,16,47.89385485649109,2,87,0.085
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2123,20,45.18580102920532,2,50,0.099
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,38,60.33402609825134,9,27,0.113
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,53,60.13124489784241,9,4,0.193
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,27,31.007431030273438,2,1,0.126
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,15.743145942687988,2,1,0.217
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3723,97,60.01291799545288,9,1,0.165
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,59,60.05994391441345,9,3,0.151
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,26,60.26675605773926,9,56,0.095
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2397,15,18.992099046707153,2,1,0.111
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2273,29,41.12639594078064,2,27,0.103
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,59,60.148305892944336,9,7,0.161
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,28,60.233603954315186,9,24,0.119
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,73,60.0270881652832,9,1,0.288
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,4.366099119186401,2,1,0.155
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2856,45,60.19729709625244,9,7,0.129
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,40.51489305496216,2,55,0.096
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3157,22,3.411942958831787,2,1,0.14
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3556,29,60.18423914909363,9,17,0.16
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2586,17,9.44507122039795,2,1,0.117
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,194,60.01582312583923,9,1,0.281
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4227,202,60.01284408569336,9,1,0.188
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,24,60.25469899177551,9,56,0.11
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3271,35,29.074281930923462,2,1,0.145
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2464,22,60.34653401374817,9,169,0.113
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3560,183,60.246752977371216,9,7,0.158
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,35,60.316078186035156,9,58,0.146
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,47,60.13660287857056,9,3,0.279
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,159,60.23626708984375,9,1,0.186
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,66,60.09714412689209,9,1,0.16
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,1.6329731941223145,2,1,0.088
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3489,36,60.17500019073486,9,79,0.172
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,37,60.17402482032776,9,18,0.12
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3359,66,60.09016394615173,9,1,0.152
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,54,60.05549097061157,9,1,0.147
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1886,15,58.039562940597534,2,218,0.087
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,76,60.61866211891174,9,1,0.143
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,128,60.121906995773315,9,1,0.156
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,37,60.348236083984375,9,5,0.151
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,130,60.153587102890015,9,18,0.244
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3136,72,60.215214014053345,9,7,0.142
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1738,11,1.1658079624176025,2,1,0.082
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5221,228,60.023327112197876,9,1,0.229
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,46,60.125715017318726,9,1,0.144
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,165,60.04323697090149,9,1,0.163
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2788,11,4.538761854171753,2,1,0.131
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,103,60.05521297454834,9,1,0.265
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,35,60.330074071884155,9,20,0.146
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,44,60.24085593223572,9,11,0.147
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,32,15.490221977233887,2,1,0.138
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4170,45,60.02733111381531,9,1,0.188
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3069,164,60.35635209083557,9,30,0.137
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2738,96,60.34537196159363,9,30,0.225
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2908,28,60.14575505256653,9,141,0.131
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,22.181612968444824,2,1,0.11
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,62,60.21534991264343,9,84,0.095
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,104,60.011662006378174,9,1,0.177
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3480,77,60.00814509391785,9,1,0.154
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2124,14,8.78622317314148,2,1,0.098
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3404,71,60.006855964660645,9,1,0.249
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2315,28,60.33538007736206,9,30,0.106
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,28,60.12936305999756,9,59,0.12
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3145,110,60.22675919532776,9,26,0.142
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,12.769028186798096,2,1,0.142
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3865,37,9.822618007659912,2,1,0.174
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,1.9409139156341553,2,1,0.102
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4189,157,60.01390194892883,9,1,0.18
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3295,44,60.278363943099976,9,29,0.242
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,7.236899137496948,2,1,0.149
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3694,95,60.0193989276886,9,1,0.164
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2446,30,60.172187089920044,9,67,0.11
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,37,41.32799792289734,2,1,0.163
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3616,51,60.15909290313721,9,3,0.262
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,26,42.89140701293945,2,115,0.122
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,178,60.535290002822876,9,1,0.21
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3012,35,38.37738919258118,2,1,0.134
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2611,22,14.605502128601074,2,1,0.121
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4812,286,60.01017904281616,9,1,0.209
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4331,196,60.017844915390015,9,1,0.287
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2220,16,49.968624114990234,2,184,0.104
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,3.477132797241211,2,1,0.148
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,42.7902410030365,2,1,0.157
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,133948,2080,60.03888988494873,9,1,4.224
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,35,60.17063498497009,9,3,0.158
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2246,13,3.2314698696136475,2,1,0.105
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,199,60.085245847702026,9,1,0.205
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,97,60.00625014305115,9,1,0.18
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2505,22,16.16972804069519,2,1,0.116
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,41,60.254765033721924,9,3,0.159
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,272,60.01816201210022,9,1,0.217
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3378,39,59.34376287460327,2,3,0.151
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4102,101,60.265897035598755,9,1,0.281
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4216,83,60.0112988948822,9,1,0.185
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4523,68,60.01220512390137,9,1,0.202
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,243,60.00968098640442,9,1,0.217
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,390,60.017733097076416,9,1,0.32
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2483,68,60.22795104980469,9,111,0.113
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,97,60.20072793960571,9,1,0.149
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,187,60.293550968170166,9,7,0.167
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,43,60.1645610332489,9,1,0.153
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2590,21,3.070369005203247,2,1,0.118
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,66,60.001664876937866,9,1,0.182
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3865,61,60.011852979660034,9,1,0.271
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2721,29,3.140484094619751,2,1,0.122
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3281,211,60.310603857040405,9,9,0.148
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,75,60.03232407569885,9,1,0.217
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,143,60.010818004608154,9,1,0.193
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2928,57,60.32931208610535,9,7,0.23
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,45,60.14291286468506,9,1,0.144
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6211,69,15.780982971191406,2,1,0.286
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2931,42,60.145204067230225,9,3,0.135
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1812,18,17.20114803314209,2,1,0.085
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3849,110,60.10412406921387,9,1,0.177
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,13.586479187011719,2,1,0.244
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3807,76,60.19590616226196,9,7,0.174
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5616,333,60.02526593208313,9,1,0.245
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,37,8.17136812210083,2,1,0.131
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,10.469404935836792,2,1,0.121
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4837,271,60.03525996208191,9,1,0.215
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4180,167,60.06697416305542,9,1,0.282
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,209,60.00811696052551,9,1,0.23
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4530,90,60.00511693954468,9,1,0.2
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,38,21.985049962997437,2,1,0.158
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,49,60.0021858215332,9,1,0.169
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2968,18,60.13239789009094,9,114,0.235
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,48,60.10987114906311,9,1,0.163
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3742,92,60.0497989654541,9,2,0.17
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3325,52,60.27828097343445,9,1,0.151
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4368,76,60.03075909614563,9,1,0.197
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,248,60.18903708457947,9,1,0.361
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3416,57,60.31705284118652,9,13,0.158
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3356,33,60.13796401023865,9,7,0.158
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,86,60.009848833084106,9,1,0.202
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,31,60.2525520324707,9,7,0.164
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,51,60.01493287086487,9,1,0.277
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,11.394115924835205,2,1,0.127
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5740,368,60.02107000350952,9,1,0.255
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,387,60.12518000602722,9,1,0.242
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3663,53,60.019745111465454,9,1,0.16
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,31,60.11755108833313,9,11,0.232
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3024,36,60.14901900291443,9,7,0.139
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,36,60.17788600921631,9,19,0.124
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,59.79218602180481,2,87,0.112
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,4.509066820144653,2,1,0.093
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,30.93644094467163,2,1,0.191
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4350,46,32.58577013015747,2,1,0.195
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3482,36,60.42957592010498,9,24,0.255
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4953,235,60.06206488609314,9,1,0.22
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2641,20,60.23825001716614,9,58,0.122
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,25,17.00982689857483,2,1,0.123
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4726,95,60.01443815231323,9,1,0.21
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4843,245,60.008474826812744,9,1,0.312
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4745,318,60.108603954315186,9,1,0.205
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,49,60.006088972091675,9,1,0.168
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,8.946324825286865,2,1,0.172
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3660,40,60.38498902320862,9,3,0.166
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,17.730663061141968,2,1,0.123
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,51,60.212342977523804,9,1,0.287
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6502,117,60.01272797584534,9,1,0.282
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,9.67986798286438,2,1,0.163
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,31.03139901161194,2,1,0.149
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,74,60.289501905441284,9,20,0.176
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,12.120613098144531,2,1,0.207
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5349,245,60.11355996131897,9,1,0.236
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,12.37612509727478,2,1,0.113
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,47,60.01688814163208,9,1,0.163
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3553,70,60.01282000541687,9,1,0.161
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,147,60.33132600784302,9,11,0.253
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,4.955327033996582,2,1,0.147
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,114,60.01827788352966,9,1,0.188
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,298,60.031851053237915,9,1,0.25
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2846,21,8.17859697341919,2,1,0.131
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,42,60.15483784675598,9,8,0.155
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,458,60.07199287414551,9,1,0.42
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,197,60.146080017089844,9,1,0.197
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4829,256,60.010514974594116,9,1,0.217
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3810,15,13.178873062133789,2,1,0.27
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4067,33,60.174201011657715,9,1,0.186
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3135,35,5.664255857467651,2,1,0.142
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2894,19,60.27928018569946,9,57,0.133
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6677,332,60.087820053100586,9,1,0.293
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5399,230,60.007079124450684,9,1,0.33
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4927,140,60.02361488342285,9,1,0.216
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,36.0928680896759,2,1,0.179
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4872,317,60.0115909576416,9,1,0.214
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4990,162,60.01070785522461,9,1,0.327
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2844,23,60.269376039505005,9,26,0.132
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3089,19,60.168866872787476,9,24,0.147
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,17.318948984146118,2,1,0.13
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,7.910786867141724,2,1,0.123
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4103,37,27.068413972854614,2,1,0.186
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2582,21,15.290653944015503,2,1,0.119
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3542,55,60.00878095626831,9,1,0.264
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.659848928451538,2,1,0.121
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,86,60.00921893119812,9,1,0.201
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4834,186,60.02198004722595,9,1,0.219
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5504,246,60.07263684272766,9,1,0.246
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,208,60.09999084472656,9,1,0.283
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4148,56,60.12068700790405,9,1,0.186
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3802,34,60.07525587081909,9,4,0.168
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,105,60.13979196548462,9,7,0.17
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,304,60.038816928863525,9,1,0.23
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2337,13,2.1024420261383057,2,1,0.206
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3131,60,60.273256063461304,9,18,0.141
