Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2886,34,22.73127579689026,2,1,0.138
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,5.776731967926025,2,1,0.105
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3316,97,60.007452964782715,9,1,0.159
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,13.868405103683472,2,1,0.153
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,43.66864800453186,2,1,0.124
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4776,335,60.00716209411621,9,1,0.319
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,3988,86,60.043659925460815,9,1,0.186
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4041,176,60.0489399433136,9,1,0.189
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3220,36,60.4294159412384,9,14,0.164
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3397,108,60.005125999450684,9,1,0.177
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,2.3276867866516113,2,1,0.084
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1954,11,10.66953992843628,2,1,0.189
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,35.321696043014526,2,1,0.117
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2867,24,14.523165941238403,2,1,0.134
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3508,36,25.768293142318726,2,1,0.165
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3618,90,60.056535959243774,9,1,0.169
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,237,60.06804299354553,9,1,0.173
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1806,15,2.5783159732818604,2,1,0.087
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4058,71,60.13832902908325,9,1,0.186
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2820,18,60.15371298789978,9,111,0.141
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,13.787089109420776,2,1,0.144
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2387,24,60.255330085754395,9,161,0.117
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,13.982118129730225,2,1,0.089
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2097,20,17.587601900100708,2,1,0.108
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,34,60.32041597366333,9,56,0.119
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,65,60.18188714981079,9,3,0.198
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,34.27633094787598,2,1,0.137
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,16.97847604751587,2,1,0.126
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3662,100,60.00665497779846,9,1,0.177
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,55,60.16420221328735,9,12,0.258
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,79,60.21607780456543,9,97,0.106
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2300,15,16.845908164978027,2,1,0.12
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2191,29,12.234547138214111,2,1,0.111
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,18.232640981674194,2,1,0.163
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,33.810675859451294,2,1,0.13
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,182,60.133177042007446,9,1,0.205
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,4.474246978759766,2,1,0.262
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2716,40,60.22584795951843,9,43,0.135
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,6.254934072494507,2,1,0.104
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3018,22,4.033288955688477,2,1,0.149
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3470,27,60.41318488121033,9,48,0.173
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2490,17,6.047311067581177,2,1,0.127
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,154,60.03314208984375,9,1,0.297
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4182,227,60.049318075180054,9,1,0.197
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,21,17.745054006576538,2,1,0.121
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3211,35,27.80476713180542,2,1,0.155
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2438,22,60.40445590019226,9,172,0.121
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3510,49,61.388734102249146,9,1,0.169
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,49,60.30974793434143,9,26,0.258
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,46,60.29036593437195,9,18,0.204
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,216,60.01546382904053,9,1,0.199
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,50,60.15245318412781,9,4,0.169
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,1.5123469829559326,2,1,0.093
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3125,35,60.43690800666809,9,58,0.152
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,21.802577018737793,2,1,0.124
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3292,46,60.17843198776245,9,8,0.161
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,48,60.10877180099487,9,4,0.159
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1815,15,9.822273015975952,2,1,0.092
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,60,60.872735023498535,9,1,0.163
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,159,60.02382493019104,9,1,0.168
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,41,60.11220407485962,9,7,0.273
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,39,60.1801438331604,9,24,0.158
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3038,48,60.012473821640015,9,1,0.148
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1719,11,1.2735450267791748,2,1,0.086
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4901,202,60.03851294517517,9,1,0.226
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,45,60.373719930648804,9,7,0.155
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,200,60.022730112075806,9,1,0.278
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2762,11,4.635701894760132,2,1,0.139
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,123,60.012741804122925,9,1,0.184
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,27.81446599960327,2,1,0.153
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,32.077170848846436,2,1,0.155
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,32,23.750560998916626,2,1,0.149
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4040,42,40.38045811653137,2,1,0.291
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,2982,40,36.62647104263306,2,1,0.147
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2662,17,46.46306085586548,2,59,0.135
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2878,26,24.54782199859619,2,1,0.138
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,7.7526609897613525,2,1,0.116
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,5.957000017166138,2,1,0.199
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,173,60.06741809844971,9,1,0.198
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3353,137,60.004729986190796,9,1,0.158
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2092,14,17.161257028579712,2,1,0.107
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3325,111,60.00732088088989,9,1,0.161
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2280,26,17.672054052352905,2,1,0.113
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,26,60.238556146621704,9,139,0.229
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3122,34,44.00809383392334,2,1,0.155
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,35,60.25413393974304,9,87,0.152
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3800,37,9.700212001800537,2,1,0.183
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,1.819356918334961,2,1,0.106
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4099,212,60.046040773391724,9,1,0.189
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3206,43,42.4195818901062,2,1,0.261
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,16,21.541554927825928,2,1,0.256
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3548,160,60.02499604225159,9,1,0.172
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2417,29,44.5643470287323,2,15,0.116
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,43.23262882232666,2,1,0.136
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3500,37,60.1414098739624,9,3,0.17
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,16.573226928710938,2,1,0.131
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,226,60.05542302131653,9,1,0.325
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2970,35,29.598253965377808,2,1,0.143
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2490,22,12.797769784927368,2,1,0.126
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4739,228,60.57297492027283,9,1,0.222
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4207,171,60.03797793388367,9,1,0.196
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2206,16,60.3628671169281,9,171,0.111
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,4.15844202041626,2,1,0.257
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,144,60.17847394943237,9,7,0.169
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15835,1799,60.17863607406616,9,1,0.774
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,47.197396993637085,2,1,0.171
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2206,13,5.0663769245147705,2,1,0.111
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,195,60.01908588409424,9,1,0.221
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,187,60.02273106575012,9,1,0.192
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2443,22,17.542570114135742,2,1,0.122
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,45,60.128236055374146,9,3,0.172
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,342,60.021743059158325,9,1,0.333
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3294,39,41.269644021987915,2,1,0.16
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,3946,45,60.15882110595703,9,1,0.194
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4093,184,60.0083270072937,9,1,0.19
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4378,261,60.02200222015381,9,1,0.209
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,244,60.01669096946716,9,1,0.327
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,341,60.021222829818726,9,1,0.234
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2400,27,60.243947982788086,9,115,0.12
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,38,60.16710305213928,9,3,0.158
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,52,57.66183805465698,2,1,0.279
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,43,49.007519006729126,2,1,0.161
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2540,21,2.793781042098999,2,1,0.126
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,63,60.10105514526367,9,2,0.19
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3716,84,60.00714898109436,9,1,0.18
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2667,29,3.176635980606079,2,1,0.162
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3053,47,60.14752912521362,9,3,0.253
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,351,60.01344084739685,9,1,0.228
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,209,60.01960492134094,9,1,0.201
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2852,34,39.371752977371216,2,1,0.14
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,45.87216806411743,2,1,0.153
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5373,69,15.377526998519897,2,1,0.352
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2861,39,60.196739196777344,9,7,0.139
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1738,18,8.76332688331604,2,1,0.088
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3775,121,60.01343107223511,9,1,0.182
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,9.77717399597168,2,1,0.145
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3769,31,35.113051891326904,2,1,0.182
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5326,332,60.020806074142456,9,1,0.355
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,11.243865966796875,2,1,0.139
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,16.934797048568726,2,1,0.13
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4773,248,60.03357696533203,9,1,0.223
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4112,276,60.06131100654602,9,1,0.196
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,291,60.04553008079529,9,1,0.347
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4385,185,60.04725098609924,9,1,0.216
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,106,60.19070291519165,9,17,0.176
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,58,60.01447796821594,9,1,0.188
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2911,18,24.22915506362915,2,1,0.153
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,57,60.01767086982727,9,1,0.278
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3700,43,60.3920361995697,9,15,0.176
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3115,40,50.43550181388855,2,1,0.152
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4255,189,60.01025605201721,9,1,0.201
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,303,60.03493094444275,9,1,0.372
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3306,32,57.55384302139282,2,1,0.158
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3310,26,60.294182777404785,9,22,0.164
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,256,60.01490902900696,9,1,0.213
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,41,60.17966985702515,9,8,0.176
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,72,60.019388914108276,9,1,0.286
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,4.613647937774658,2,1,0.134
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5654,450,60.04189085960388,9,1,0.271
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,351,60.02962589263916,9,1,0.254
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3641,52,60.18907713890076,9,3,0.277
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,31.348861932754517,2,1,0.175
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2922,30,60.22360706329346,9,7,0.143
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,29.984875917434692,2,1,0.134
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,7.487795114517212,2,1,0.12
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,4.553612947463989,2,1,0.1
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,26.2563419342041,2,1,0.202
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4334,46,42.114498138427734,2,1,0.308
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3422,44,60.28443503379822,9,39,0.167
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4711,191,60.0173499584198,9,1,0.222
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2635,19,9.864701986312866,2,1,0.134
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,17.260048151016235,2,1,0.237
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4504,70,60.02219796180725,9,1,0.214
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4649,253,60.29585909843445,9,1,0.222
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4553,234,60.04578709602356,9,1,0.215
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,38,52.27816700935364,2,1,0.282
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,3.7472729682922363,2,1,0.157
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3618,39,60.001431941986084,9,1,0.176
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,14.242897987365723,2,1,0.131
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,54,60.27659606933594,9,1,0.207
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5765,302,60.04541301727295,9,1,0.266
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,9.10507607460022,2,1,0.174
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,28,33.763445138931274,2,1,0.159
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,36,60.353097915649414,9,8,0.186
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,6.504687070846558,2,1,0.12
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5140,300,60.0188889503479,9,1,0.346
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,5.845470905303955,2,1,0.122
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,44,49.953460931777954,2,1,0.175
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3482,55,60.07937002182007,9,1,0.171
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,162,60.11390495300293,9,7,0.163
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,6.358314037322998,2,1,0.26
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,75,60.03564500808716,9,1,0.205
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,291,60.02883219718933,9,1,0.264
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2800,21,21.452100038528442,2,1,0.142
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,49,60.25826811790466,9,18,0.162
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,395,60.10567498207092,9,1,0.445
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,98,60.01673197746277,9,1,0.197
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4753,96,60.01104497909546,9,1,0.221
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3722,15,4.950551986694336,2,1,0.277
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4027,40,60.148711919784546,9,2,0.19
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,2948,35,3.0305511951446533,2,1,0.135
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2807,19,10.527341842651367,2,1,0.134
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6496,471,60.03363800048828,9,1,0.289
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5331,375,60.0247859954834,9,1,0.34
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4869,225,60.047998905181885,9,1,0.233
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,24.509685039520264,2,1,0.19
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4800,336,60.10966491699219,9,1,0.226
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4854,196,60.02493381500244,9,1,0.34
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2790,22,29.7173810005188,2,1,0.132
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3008,28,60.21764302253723,9,22,0.15
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,14.395035982131958,2,1,0.171
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,7.663271903991699,2,1,0.127
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3937,37,19.6123309135437,2,1,0.184
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2561,21,15.434252977371216,2,1,0.222
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3498,36,52.83109402656555,2,1,0.162
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,5.6741251945495605,2,1,0.126
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,177,60.02245116233826,9,1,0.19
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4630,257,60.032819986343384,9,1,0.212
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5421,284,60.06225109100342,9,1,0.244
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,44,60.12869691848755,9,2,0.191
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4060,36,47.83331298828125,2,1,0.19
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3748,32,31.37255597114563,2,1,0.169
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,74,60.01336097717285,9,1,0.278
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5092,297,60.09781193733215,9,1,0.23
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2288,13,2.657215118408203,2,1,0.111
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3063,31,31.05278491973877,2,1,0.144
