Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2926,34,60.293290853500366,9,96,0.252
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,2.3093621730804443,2,1,0.127
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3400,67,60.22673797607422,9,1,0.196
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,16,60.27761507034302,9,231,0.139
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,45,60.327550172805786,9,25,0.148
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4970,306,60.01713585853577,9,1,0.274
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4210,67,60.16063618659973,9,7,0.235
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4142,163,60.01115798950195,9,1,0.309
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3263,69,60.16343879699707,9,15,0.189
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3489,104,60.00686693191528,9,1,0.198
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,3.748124837875366,2,1,0.104
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1996,11,60.161009073257446,9,267,0.121
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,33,60.09974408149719,9,142,0.144
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2910,24,25.110980987548828,2,3,0.165
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3587,36,60.332242012023926,9,28,0.288
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3704,188,60.015023946762085,9,1,0.209
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,160,60.011308908462524,9,1,0.213
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1846,15,2.115596055984497,2,1,0.111
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4158,256,60.09708905220032,9,1,0.23
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2953,18,60.19205713272095,9,103,0.261
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,13.12783408164978,2,1,0.179
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2717,23,49.756596088409424,2,173,0.166
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,16,36.941298961639404,2,109,0.109
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2123,20,28.79206609725952,2,22,0.127
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,38,60.20216679573059,9,49,0.145
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,192,60.084506034851074,9,3,0.241
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,31,60.214293003082275,9,57,0.251
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,52.21857810020447,2,59,0.162
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3723,99,60.00830101966858,9,1,0.209
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,156,60.33500909805298,9,53,0.189
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,25,48.592511892318726,2,87,0.123
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2397,15,24.13847804069519,2,45,0.145
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2273,29,52.374430894851685,2,174,0.133
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,54,60.175869941711426,9,125,0.292
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,26,60.25379800796509,9,171,0.155
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,173,60.165436029434204,9,3,0.243
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,4.769776821136475,2,1,0.194
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2856,105,60.20502996444702,9,151,0.166
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,4.256968021392822,2,1,0.125
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3157,22,3.414564847946167,2,1,0.18
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3556,28,60.70817995071411,9,64,0.299
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2586,17,3.778981924057007,2,1,0.156
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,234,60.18276405334473,9,1,0.236
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4227,224,60.02674698829651,9,1,0.236
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,26,60.150943994522095,9,134,0.143
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3271,39,60.17896795272827,9,112,0.188
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2464,22,60.244739055633545,9,150,0.145
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3560,92,60.666524171829224,9,1,0.203
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,49,60.24207305908203,9,45,0.185
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,219,60.336993932724,9,11,0.236
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,233,60.02141189575195,9,1,0.239
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,224,60.115869998931885,9,8,0.207
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,1.035478115081787,2,1,0.115
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3489,34,60.217869997024536,9,85,0.217
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,32,58.886557817459106,2,57,0.24
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3359,100,60.20714592933655,9,6,0.189
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,111,60.33850598335266,9,29,0.187
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1886,15,60.22457408905029,9,171,0.116
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,161,60.00175189971924,9,1,0.18
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,175,60.0086829662323,9,1,0.201
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,36,60.12522101402283,9,9,0.194
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,55,60.18581795692444,9,11,0.278
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3136,41,60.208746910095215,9,3,0.183
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1738,11,1.1808500289916992,2,1,0.106
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5221,293,60.01843500137329,9,1,0.281
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,99,60.241636991500854,9,29,0.187
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,128,60.00583291053772,9,1,0.205
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2788,11,6.818094968795776,2,1,0.257
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,95,60.00826597213745,9,1,0.217
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,34,60.11921501159668,9,31,0.186
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,33,60.297117948532104,9,28,0.188
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,104,60.608701944351196,9,239,0.177
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4170,47,60.017590045928955,9,1,0.242
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3069,40,60.10482096672058,9,13,0.266
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2738,17,60.20510792732239,9,101,0.167
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2908,26,60.317962884902954,9,170,0.171
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,35.46841382980347,2,53,0.141
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,14,16.575748920440674,2,1,0.126
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,208,60.022469997406006,9,1,0.23
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3480,136,60.00602722167969,9,1,0.196
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2124,14,33.74073386192322,2,55,0.132
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3404,100,60.25871300697327,9,26,0.196
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2315,26,60.351598024368286,9,171,0.136
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,22,60.143446922302246,9,67,0.155
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3145,34,60.270581007003784,9,27,0.185
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,13.293689966201782,2,1,0.184
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3865,37,6.769347906112671,2,1,0.223
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,2.0187761783599854,2,1,0.133
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4189,196,60.00803303718567,9,1,0.318
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3295,43,60.443501234054565,9,59,0.187
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,10.934376001358032,2,1,0.193
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3694,135,60.00474190711975,9,1,0.212
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2446,29,60.13900017738342,9,111,0.142
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,43,60.05204892158508,9,31,0.163
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3616,33,60.347097873687744,9,31,0.301
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,28,60.205852031707764,9,135,0.156
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,211,60.54477906227112,9,1,0.265
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3012,35,38.17735981941223,2,1,0.173
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2611,22,9.516731977462769,2,1,0.156
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4812,295,60.03317618370056,9,1,0.264
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4331,218,60.009753942489624,9,1,0.33
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2220,16,60.16993498802185,9,547,0.14
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,5.8778300285339355,2,1,0.196
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,60.02094006538391,9,1,0.212
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,133948,1768,60.005197048187256,9,1,4.346
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,42,60.12490105628967,9,3,0.204
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2246,13,2.7714900970458984,2,1,0.136
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,228,60.01543092727661,9,1,0.258
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,146,60.01606297492981,9,1,0.23
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2505,22,13.324119091033936,2,1,0.149
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,42,60.128588914871216,9,14,0.206
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,388,60.01645588874817,9,1,0.274
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3378,150,60.38469696044922,9,5,0.286
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4102,190,60.20555901527405,9,19,0.238
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4216,181,60.07086110115051,9,1,0.234
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4523,248,60.07246708869934,9,1,0.253
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,252,60.009273052215576,9,1,0.274
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,263,60.0161018371582,9,1,0.371
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2483,28,60.461918115615845,9,171,0.147
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,176,60.10067391395569,9,3,0.191
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,212,60.23370289802551,9,18,0.212
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,64,60.13604998588562,9,3,0.2
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2590,21,3.2124412059783936,2,1,0.158
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,189,60.28134608268738,9,46,0.322
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3865,116,60.01843285560608,9,1,0.223
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2721,29,3.3447110652923584,2,1,0.155
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3281,165,60.52803993225098,9,16,0.189
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,367,60.015491008758545,9,1,0.263
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,217,60.01453900337219,9,1,0.332
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2928,44,60.34064602851868,9,30,0.173
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,40,60.1838059425354,9,18,0.184
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6211,69,10.195559024810791,2,1,0.344
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2931,93,60.1756911277771,9,26,0.169
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1812,18,60.314812898635864,9,172,0.111
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3849,60,60.011204957962036,9,1,0.311
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,60.159870862960815,9,165,0.185
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3807,75,60.21093487739563,9,15,0.218
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5616,331,60.01405715942383,9,1,0.311
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,45,60.1608669757843,9,66,0.174
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,31.291940927505493,2,1,0.157
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4837,276,60.00737500190735,9,1,0.355
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4180,185,60.00892686843872,9,1,0.239
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,298,60.05711507797241,9,1,0.284
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4530,146,60.020551919937134,9,1,0.255
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,126,60.41813111305237,9,31,0.202
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,143,60.230578899383545,9,30,0.301
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2968,18,60.18793511390686,9,126,0.178
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,94,60.118489027023315,9,3,0.208
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3742,175,60.14875292778015,9,6,0.211
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3325,59,60.352893114089966,9,14,0.182
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4368,212,60.014004945755005,9,1,0.332
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,309,60.099754095077515,9,1,0.318
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3416,92,60.135305881500244,9,18,0.2
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3356,25,12.149135112762451,2,1,0.201
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,253,60.0546350479126,9,1,0.259
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,34,60.308969020843506,9,12,0.299
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,48,60.22994303703308,9,27,0.225
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,3.294376850128174,2,1,0.16
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5740,431,60.01631307601929,9,1,0.322
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,422,60.049659967422485,9,1,0.392
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3663,172,60.18276309967041,9,1,0.207
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,30,60.24868106842041,9,22,0.176
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3024,39,60.19558596611023,9,36,0.182
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,35,60.25614786148071,9,110,0.162
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,60.10679483413696,9,176,0.147
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,6.211877822875977,2,1,0.122
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,26.339230060577393,2,1,0.33
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4350,46,60.09788179397583,9,2,0.249
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3482,33,60.17967891693115,9,69,0.202
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4953,316,60.00952100753784,9,1,0.277
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2641,19,17.68654203414917,2,1,0.16
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,25,60.32415819168091,9,56,0.16
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4726,162,60.01086378097534,9,1,0.267
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4843,94,60.18998599052429,9,3,0.267
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4745,290,60.011962890625,9,1,0.248
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,38,60.00336694717407,9,1,0.305
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,5.424893140792847,2,1,0.188
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3660,114,60.192034006118774,9,13,0.21
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,12.11726188659668,2,1,0.158
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,52,60.10096597671509,9,1,0.237
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6502,384,60.0080041885376,9,1,0.436
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,5.074030876159668,2,1,0.209
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,39.44735312461853,2,1,0.193
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,40,60.57625484466553,9,19,0.224
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,3.8717591762542725,2,1,0.147
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5349,277,60.01365685462952,9,1,0.298
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,7.04549503326416,2,1,0.149
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,119,60.0476610660553,9,31,0.294
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3553,42,60.14881610870361,9,20,0.204
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,79,60.24421715736389,9,19,0.238
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,5.263487100601196,2,1,0.188
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,49,60.00335121154785,9,1,0.241
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,262,60.173107862472534,9,1,0.394
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2846,21,10.311026096343994,2,1,0.171
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,40,60.41491484642029,9,171,0.196
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,409,60.9824321269989,9,1,0.412
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,199,60.0233199596405,9,1,0.319
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4829,278,60.00624394416809,9,1,0.275
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3810,15,6.046196937561035,2,1,0.221
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4067,91,60.16518688201904,9,15,0.236
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3135,35,3.1495649814605713,2,1,0.18
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2894,19,60.21555495262146,9,49,0.251
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6677,420,60.0129919052124,9,1,0.361
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5399,268,60.01534986495972,9,1,0.295
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4927,204,60.01274585723877,9,1,0.282
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,18.184635162353516,2,1,0.307
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4872,383,60.012381076812744,9,1,0.268
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4990,191,60.03977704048157,9,1,0.284
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2844,22,60.16262197494507,9,81,0.169
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3089,21,60.315382957458496,9,25,0.188
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,60.128597021102905,9,114,0.168
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,6.748754024505615,2,1,0.238
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4103,37,9.975382089614868,2,1,0.234
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2582,21,23.187984943389893,2,1,0.151
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3542,36,60.16563010215759,9,9,0.208
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,5.7233710289001465,2,1,0.158
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,187,60.07399296760559,9,1,0.243
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4834,231,60.00540494918823,9,1,0.348
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5504,327,60.0086510181427,9,1,0.307
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,143,60.00208020210266,9,1,0.242
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4148,176,60.09228801727295,9,3,0.239
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3802,42,60.161370038986206,9,12,0.29
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,163,60.16268587112427,9,3,0.211
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,340,60.00795006752014,9,1,0.285
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2337,13,2.2442429065704346,2,1,0.142
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3131,66,60.31364917755127,9,87,0.179
