Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2886,34,22.003071069717407,2,1,0.153
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,9.619828939437866,2,1,0.116
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3316,96,60.003868103027344,9,1,0.174
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,28.122436046600342,2,33,0.128
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,40.26118993759155,2,1,0.206
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4776,335,60.04629707336426,9,1,0.241
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,3988,86,60.01199984550476,9,1,0.207
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4040,61,60.14223599433899,9,2,0.209
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3220,34,36.80499291419983,2,1,0.171
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3396,110,60.00757193565369,9,1,0.185
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,2.349472999572754,2,1,0.181
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1954,11,4.9034459590911865,2,1,0.111
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,34.97679591178894,2,1,0.133
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2866,24,15.672040939331055,2,1,0.151
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3508,36,23.518256902694702,2,1,0.182
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3618,122,60.00518798828125,9,1,0.188
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,181,60.009836196899414,9,1,0.259
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1806,15,2.3890061378479004,2,1,0.1
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4058,71,60.20708680152893,9,1,0.208
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2820,21,60.13913011550903,9,140,0.158
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,12.918459177017212,2,1,0.159
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2384,26,60.36091995239258,9,112,0.132
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,10.112267971038818,2,1,0.1
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2096,20,9.883332967758179,2,1,0.117
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,34,60.11144804954529,9,53,0.198
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,65,60.1413791179657,9,7,0.214
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,22.27199387550354,2,1,0.152
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,17.029287099838257,2,1,0.144
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3662,96,60.02231693267822,9,1,0.196
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,55,60.16097903251648,9,6,0.172
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,25,60.23484206199646,9,83,0.195
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2300,15,8.567682027816772,2,1,0.133
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2190,29,8.784411907196045,2,1,0.119
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,15.540560960769653,2,1,0.177
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,27.999040842056274,2,1,0.143
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,182,60.13895010948181,9,3,0.219
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,4.131818056106567,2,1,0.175
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2716,42,60.23373484611511,9,99,0.222
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,5.778860092163086,2,1,0.115
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3018,22,3.499866008758545,2,1,0.161
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3470,26,60.285741090774536,9,73,0.192
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2490,17,5.505229949951172,2,1,0.14
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,151,60.010051012039185,9,1,0.219
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4182,215,60.01437711715698,9,1,0.338
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,21,16.14574098587036,2,1,0.133
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3210,35,25.437424898147583,2,1,0.172
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2438,22,60.63929295539856,9,174,0.135
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3510,49,60.094537019729614,9,2,0.186
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,50,60.21979904174805,9,18,0.169
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,46,60.32786202430725,9,15,0.298
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,216,60.561347007751465,9,1,0.219
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,46,60.215705156326294,9,24,0.17
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,1.375277042388916,2,1,0.095
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3116,38,60.298381090164185,9,45,0.151
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,14.77146291732788,2,1,0.131
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3292,44,60.21623206138611,9,27,0.161
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,43,60.23203802108765,9,9,0.218
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1814,15,40.296258211135864,2,248,0.1
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,55,60.16366100311279,9,11,0.155
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,148,60.10061001777649,9,1,0.17
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,43,60.205926179885864,9,45,0.163
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,33,48.987975120544434,2,10,0.159
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3038,51,60.11444091796875,9,1,0.146
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1718,11,1.6388061046600342,2,1,0.145
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4900,252,60.00605916976929,9,1,0.225
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,46,60.14367389678955,9,19,0.154
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,111,60.01207995414734,9,1,0.175
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2762,11,4.285542964935303,2,1,0.14
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,47,60.23144793510437,9,1,0.246
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,21.00811195373535,2,1,0.152
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,20.43278694152832,2,1,0.157
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,69,60.38535404205322,9,52,0.148
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4040,76,60.294106006622314,9,13,0.197
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,2982,40,37.43590593338013,2,1,0.144
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2662,17,16.45650601387024,2,1,0.191
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2878,26,18.904799938201904,2,1,0.139
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,7.058302164077759,2,1,0.118
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,5.090785980224609,2,1,0.106
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,173,60.01629018783569,9,1,0.189
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3352,95,60.011390209198,9,1,0.158
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2092,14,12.940128087997437,2,1,0.114
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3324,57,60.01628112792969,9,1,0.161
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2280,26,20.376721143722534,2,1,0.182
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,25,60.29012084007263,9,171,0.13
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3122,34,36.76785898208618,2,1,0.152
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,35,60.09312295913696,9,141,0.192
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3800,37,6.747392177581787,2,1,0.182
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,1.7297000885009766,2,1,0.108
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4098,179,60.025614976882935,9,1,0.187
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3206,43,31.209523916244507,2,1,0.223
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,16,21.1911780834198,2,1,0.299
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3548,106,60.024181842803955,9,1,0.196
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2416,30,60.43472194671631,9,171,0.132
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,36.59434914588928,2,1,0.156
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3500,32,60.16516399383545,9,4,0.203
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,15.338566064834595,2,1,0.151
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,230,60.02751302719116,9,1,0.345
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2970,35,25.194276094436646,2,1,0.165
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2490,22,12.818623065948486,2,1,0.145
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4738,234,60.12294292449951,9,1,0.247
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4206,203,60.038272857666016,9,1,0.225
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2206,17,60.48281502723694,9,171,0.13
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,3.9998459815979004,2,1,0.178
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,34,60.08787989616394,9,13,0.281
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15760,1717,60.053138971328735,9,1,0.718
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,46.17884588241577,2,1,0.276
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2206,13,4.08890700340271,2,1,0.127
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,194,60.007211208343506,9,1,0.246
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,179,60.01553797721863,9,1,0.219
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2442,22,13.629908084869385,2,1,0.141
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,45,60.25327801704407,9,15,0.194
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,342,60.01305890083313,9,1,0.339
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3294,39,40.362385988235474,2,1,0.183
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,3946,45,60.341392040252686,9,1,0.21
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4092,150,60.00516390800476,9,1,0.217
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4378,261,60.10680603981018,9,1,0.24
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,244,60.0820369720459,9,1,0.338
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,333,60.01570200920105,9,1,0.263
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2400,27,60.108819007873535,9,137,0.14
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,40,60.087281942367554,9,3,0.182
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,52,55.69198393821716,2,1,0.286
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,43,50.696232080459595,2,1,0.188
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2540,21,3.114301919937134,2,1,0.153
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,78,60.184317111968994,9,5,0.22
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3716,52,60.01371908187866,9,1,0.207
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2666,29,3.1280059814453125,2,1,0.147
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3052,60,60.11420512199402,9,2,0.171
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,351,60.0495331287384,9,1,0.345
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,211,60.009516954422,9,1,0.23
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2852,34,47.32703495025635,2,10,0.165
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,43.43504500389099,2,1,0.178
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5362,69,25.221105813980103,2,1,0.365
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2860,40,60.19966387748718,9,33,0.161
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1738,18,8.428653001785278,2,1,0.103
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3774,157,60.014999866485596,9,1,0.205
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,9.160089015960693,2,1,0.165
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3768,36,60.22024393081665,9,24,0.207
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5326,362,60.05160689353943,9,1,0.354
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,10.910839080810547,2,1,0.159
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,16.561048984527588,2,1,0.151
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4772,198,60.01856589317322,9,1,0.255
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4112,204,60.047483921051025,9,1,0.225
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,291,60.017335176467896,9,1,0.272
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4384,176,60.0099720954895,9,1,0.349
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,106,60.32157015800476,9,26,0.196
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,37,60.16373300552368,9,1,0.206
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2910,18,14.610356092453003,2,1,0.169
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,58,60.20164203643799,9,1,0.281
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3700,44,60.22806191444397,9,19,0.203
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3114,40,51.20864391326904,2,1,0.168
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4254,185,60.37462306022644,9,1,0.231
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,303,60.0215539932251,9,1,0.304
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3306,33,60.031765937805176,9,1,0.257
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3310,25,38.05170202255249,2,1,0.191
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,256,60.02105212211609,9,1,0.243
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,33,60.28661489486694,9,14,0.199
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,72,60.00551915168762,9,1,0.214
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,4.587151050567627,2,1,0.15
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5654,340,60.06910800933838,9,1,0.377
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,351,60.069303035736084,9,1,0.295
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3640,51,60.32179808616638,9,7,0.198
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,29.836179971694946,2,1,0.168
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2922,29,60.29197716712952,9,14,0.237
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,28.835612058639526,2,1,0.155
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,6.86261510848999,2,1,0.138
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,4.99088191986084,2,1,0.118
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,22.851162910461426,2,1,0.233
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4334,46,38.162217140197754,2,1,0.24
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3422,43,60.25068783760071,9,65,0.279
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4710,392,60.035593032836914,9,1,0.251
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2634,19,20.229435920715332,2,1,0.152
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,16.221982955932617,2,1,0.152
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4504,70,60.020318031311035,9,1,0.246
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4648,128,60.001524925231934,9,1,0.325
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4552,282,60.020220041275024,9,1,0.239
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,38,50.50150108337402,2,1,0.195
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,3.382495880126953,2,1,0.177
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3618,36,55.71084809303284,2,1,0.198
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,17.885605812072754,2,1,0.15
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,57,60.239928007125854,9,1,0.308
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5764,271,60.064924001693726,9,1,0.296
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,8.749485969543457,2,1,0.201
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,28,25.6621150970459,2,1,0.18
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,34,60.339245080947876,9,26,0.214
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,5.09055495262146,2,1,0.229
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5140,294,60.0093469619751,9,1,0.271
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,5.263948917388916,2,1,0.143
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,50,60.1919059753418,9,6,0.198
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3482,76,60.07109999656677,9,1,0.195
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,171,60.14385414123535,9,16,0.195
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,5.786147832870483,2,1,0.254
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,210,60.01117396354675,9,1,0.232
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,291,60.62408709526062,9,1,0.298
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2800,21,18.642303943634033,2,1,0.161
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,44,60.19429588317871,9,16,0.184
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,395,60.01283097267151,9,1,0.389
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,153,60.01126480102539,9,1,0.235
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4752,211,60.00705599784851,9,1,0.273
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3722,15,4.671708106994629,2,1,0.28
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4026,42,60.1562979221344,9,2,0.222
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,2948,35,2.5199570655822754,2,1,0.162
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2806,19,15.95616102218628,2,1,0.158
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6496,461,60.37960410118103,9,1,0.338
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5330,362,60.044625997543335,9,1,0.359
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4868,205,60.020512104034424,9,1,0.264
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,21.3135769367218,2,1,0.223
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4798,324,60.01795792579651,9,1,0.255
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4854,196,60.03652000427246,9,1,0.352
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2790,22,56.37688708305359,2,55,0.161
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3008,36,60.356902837753296,9,33,0.178
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,13.13962697982788,2,1,0.163
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,7.792186975479126,2,1,0.151
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3936,37,20.401944160461426,2,1,0.218
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2560,21,17.056554079055786,2,1,0.245
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3498,36,52.49337291717529,2,1,0.194
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,5.761610984802246,2,1,0.151
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,173,60.00989603996277,9,1,0.231
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4630,203,60.013113021850586,9,1,0.251
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5420,325,60.02256417274475,9,1,0.373
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,44,60.18174195289612,9,3,0.233
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4060,36,54.80041289329529,2,1,0.226
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3748,32,31.681561946868896,2,1,0.207
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,99,60.003488063812256,9,1,0.204
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5092,297,60.016051054000854,9,1,0.273
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2288,13,2.894796133041382,2,1,0.137
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3062,31,35.74144887924194,2,1,0.168
