Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3048,25,1.5589420795440674,2,1,0.274
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3136,34,12.398207902908325,2,1,0.18
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2318,13,2.6081249713897705,2,1,0.137
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3638,72,60.19716286659241,9,3,0.221
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,3.882744073867798,2,1,0.187
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,31,26.138084888458252,2,1,0.252
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5288,151,60.050015926361084,9,1,0.298
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4748,61,60.17409610748291,9,3,0.258
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4449,64,60.324090003967285,9,5,0.255
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3515,34,11.77468991279602,2,1,0.298
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3715,59,39.7433500289917,2,1,0.211
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,5.663513898849487,2,1,0.111
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2082,11,1.7332849502563477,2,1,0.128
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2558,33,18.746460914611816,2,1,0.153
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3198,24,2.832367181777954,2,1,0.274
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3801,36,17.005358934402466,2,1,0.22
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3884,57,27.767740964889526,2,1,0.223
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4122,88,60.01181101799011,9,1,0.229
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1890,15,1.5544190406799316,2,1,0.119
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4490,63,60.08526802062988,9,2,0.355
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3201,18,6.393144845962524,2,1,0.198
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,48.58366584777832,2,59,0.192
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2863,23,27.55721092224121,2,53,0.174
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,16,13.663993120193481,2,1,0.206
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2229,20,10.193848848342896,2,1,0.134
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,34,30.948167085647583,2,71,0.165
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,49,15.849366903305054,2,1,0.258
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,26.317746877670288,2,1,0.175
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2777,22,5.3767712116241455,2,1,0.253
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3991,53,60.141417026519775,9,1,0.223
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3608,53,60.13212990760803,9,7,0.205
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,4.662197828292847,2,1,0.132
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2513,15,2.504518985748291,2,1,0.153
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2376,29,4.985218048095703,2,1,0.256
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,53,60.22296500205994,9,22,0.258
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2788,24,9.615036964416504,2,1,0.165
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,56,39.726621866226196,2,1,0.264
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3744,39,5.093383073806763,2,1,0.313
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3088,36,60.137101888656616,9,18,0.18
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2110,19,3.6212048530578613,2,1,0.133
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3447,22,4.182398080825806,2,1,0.195
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3772,24,60.313663959503174,9,49,0.224
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2748,17,2.2938621044158936,2,1,0.26
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,55,50.90635800361633,2,1,0.259
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4433,221,60.01265287399292,9,1,0.257
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,5.280426979064941,2,1,0.15
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3491,35,12.475811004638672,2,1,0.292
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2608,22,31.71728801727295,2,55,0.157
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3788,47,29.547230005264282,2,1,0.217
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,36,60.210707902908325,9,36,0.2
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4395,44,29.092304944992065,2,1,0.333
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,50,60.44931697845459,9,42,0.259
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3894,48,60.19299602508545,9,17,0.222
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1878,12,0.7020370960235596,2,1,0.12
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3962,34,3.461196184158325,2,1,0.231
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2790,32,7.184697866439819,2,1,0.257
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3533,44,60.17221212387085,9,3,0.206
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,38,54.9141149520874,2,51,0.207
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1955,15,2.151458978652954,2,1,0.122
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,58,60.17439413070679,9,7,0.28
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,67,60.01234793663025,9,1,0.215
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,35,60.2137451171875,9,25,0.206
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,60.19499397277832,2,53,0.204
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3370,48,60.36235499382019,9,30,0.195
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1845,11,0.960115909576416,2,1,0.202
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5608,77,60.010782957077026,9,1,0.304
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3615,45,28.366623878479004,2,1,0.202
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,60,60.1002299785614,9,1,0.218
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,3014,11,3.311795949935913,2,1,0.266
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4112,51,60.25362801551819,9,23,0.235
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,11.670738935470581,2,1,0.203
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,11.657363891601562,2,1,0.202
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3307,32,4.134210109710693,2,1,0.281
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4404,42,32.6539831161499,2,1,0.298
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3275,43,60.17967391014099,9,39,0.188
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2844,17,7.831716060638428,2,1,0.177
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3072,26,47.20976901054382,2,45,0.181
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2400,19,5.094606876373291,2,1,0.24
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,1.892017126083374,2,1,0.132
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,94,60.01115894317627,9,1,0.242
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3728,64,60.08575391769409,9,3,0.211
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2218,14,3.3289639949798584,2,1,0.139
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3628,50,60.14498686790466,9,7,0.3
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2477,26,6.50431489944458,2,1,0.148
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2829,22,5.142559051513672,2,1,0.166
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3293,34,41.84642195701599,2,1,0.195
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,34,4.900429964065552,2,1,0.327
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4095,38,6.862820148468018,2,1,0.236
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,0.7974028587341309,2,1,0.139
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4417,159,60.00687313079834,9,1,0.247
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3409,43,14.02381682395935,2,1,0.203
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,3.7226200103759766,2,1,0.297
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3920,68,60.01413917541504,9,1,0.227
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2616,29,22.26537299156189,2,1,0.151
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,37,60.039324045181274,2,35,0.175
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3748,39,60.096970081329346,9,5,0.35
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,7.4597320556640625,2,1,0.166
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,97,60.0257351398468,9,1,0.29
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3204,35,16.868155002593994,2,1,0.192
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2761,22,3.615492105484009,2,1,0.277
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5128,147,60.01310992240906,9,1,0.288
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4755,154,60.018062114715576,9,1,0.268
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2328,16,11.242918968200684,2,1,0.146
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.532593011856079,2,1,0.301
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,10.784273862838745,2,1,0.22
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,33,22.89154887199402,2,1,0.221
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2350,13,2.4239308834075928,2,1,0.146
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,82,60.01227402687073,9,1,0.282
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4414,131,60.00767397880554,9,1,0.25
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2617,22,7.124692916870117,2,1,0.17
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,38.56452488899231,2,1,0.348
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5436,74,60.01067614555359,9,1,0.305
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3544,39,29.304155111312866,2,1,0.213
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4326,47,60.13313889503479,9,4,0.255
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4537,65,60.01861786842346,9,1,0.36
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4795,77,60.012787103652954,9,1,0.279
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,390,60.08268117904663,9,1,0.303
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5336,137,60.0108540058136,9,1,0.398
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2605,25,31.68811011314392,2,40,0.161
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,38,60.08769202232361,9,3,0.204
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,52,22.720208883285522,2,1,0.224
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,43,19.594960927963257,2,1,0.306
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2660,21,1.782371997833252,2,1,0.167
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4394,52,35.11154794692993,2,1,0.293
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,4061,44,39.544739961624146,2,1,0.236
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2944,29,1.8616719245910645,2,1,0.264
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3418,45,60.1097149848938,9,4,0.204
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,92,60.02484703063965,9,1,0.301
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4690,106,60.010823011398315,9,1,0.302
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3060,34,24.092904090881348,2,1,0.276
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3301,40,35.92210006713867,2,1,0.197
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,7131,73,10.01863694190979,2,1,0.382
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3098,51,60.370728969573975,9,5,0.185
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1896,18,2.8297441005706787,2,1,0.211
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4127,53,60.02196907997131,9,1,0.237
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,11.591739892959595,2,1,0.201
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4061,31,11.121098041534424,2,1,0.252
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,6088,133,60.16570210456848,9,1,0.44
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,7.783405065536499,2,1,0.181
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,5.152209043502808,2,1,0.167
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5185,88,60.39386200904846,9,1,0.421
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4376,156,60.02243781089783,9,1,0.256
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,376,60.02158188819885,9,1,0.311
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4793,77,60.00472402572632,9,1,0.313
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,11.855878829956055,2,1,0.312
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,35,42.595847845077515,2,1,0.233
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3159,18,20.40771198272705,2,1,0.19
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,47,60.11119294166565,9,3,0.22
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3914,42,32.83422589302063,2,1,0.322
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3563,40,27.672425985336304,2,1,0.205
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4651,141,60.25726103782654,9,1,0.268
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6231,159,60.01021099090576,9,1,0.477
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3584,32,18.808953046798706,2,1,0.216
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3514,25,4.985115051269531,2,1,0.215
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4826,79,60.00890398025513,9,1,0.289
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3754,32,60.13712000846863,9,16,0.321
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4291,48,35.26304292678833,2,1,0.244
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2842,18,2.298297166824341,2,1,0.171
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6172,525,60.025261878967285,9,1,0.434
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,575,60.2191801071167,9,1,0.335
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3913,57,60.13687801361084,9,1,0.226
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,15.384016990661621,2,1,0.19
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3120,31,60.166637897491455,9,15,0.331
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2865,35,11.514005184173584,2,1,0.172
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,3.6857969760894775,2,1,0.157
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2037,13,2.7054948806762695,2,1,0.131
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4415,46,22.850712060928345,2,1,0.293
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4514,46,28.3401939868927,2,1,0.36
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3806,32,59.569218158721924,2,19,0.219
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5205,78,60.00934410095215,9,1,0.301
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2673,19,4.0035059452056885,2,1,0.267
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,4.708357810974121,2,1,0.211
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,5054,83,60.02647399902344,9,1,0.297
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5109,63,60.11539697647095,9,3,0.296
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5052,262,60.014906883239746,9,1,0.382
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,21.048707008361816,2,1,0.235
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,2.934149980545044,2,1,0.22
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3836,36,38.76058292388916,2,1,0.235
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,11.095095872879028,2,1,0.273
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4482,54,60.191051959991455,9,5,0.268
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6934,109,50.485811948776245,2,1,0.383
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3706,27,4.345326900482178,2,1,0.324
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,13.964924097061157,2,1,0.209
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,33,30.364670991897583,2,1,0.249
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,2.769239902496338,2,1,0.163
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5757,174,60.00517988204956,9,1,0.434
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,2.1744790077209473,2,1,0.159
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,44,35.25641489028931,2,1,0.229
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3645,42,60.45209002494812,9,1,0.228
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,50,60.23465895652771,9,12,0.23
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,5.750115156173706,2,1,0.297
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4475,48,33.21003293991089,2,1,0.261
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,264,60.11004304885864,9,1,0.359
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2978,21,5.50416111946106,2,1,0.31
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,41,60.24300479888916,9,38,0.21
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7768,211,60.016594886779785,9,1,0.45
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4589,54,60.01397204399109,9,1,0.367
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5091,50,60.142817974090576,9,1,0.305
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4046,15,4.517817974090576,2,1,0.239
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4315,32,29.018160820007324,2,1,0.255
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3337,35,1.7244439125061035,2,1,0.292
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,3023,19,6.500185012817383,2,1,0.183
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7173,137,60.015015840530396,9,1,0.409
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5752,676,60.01718306541443,9,1,0.417
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5173,136,60.01882600784302,9,1,0.302
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,40,15.246912002563477,2,1,0.246
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5214,427,60.01032209396362,9,1,0.393
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5164,53,60.00671195983887,9,1,0.346
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2942,22,9.117150068283081,2,1,0.18
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3207,17,12.816191911697388,2,1,0.2
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,21.29596209526062,2,1,0.276
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2692,14,4.450725078582764,2,1,0.169
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4354,37,8.508394956588745,2,1,0.257
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2706,21,6.1510608196258545,2,1,0.163
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3662,36,16.123624086380005,2,1,0.325
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,5.055835962295532,2,1,0.21
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,88,60.01811194419861,9,1,0.258
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5130,290,60.0996458530426,9,1,0.3
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5792,404,60.06181621551514,9,1,0.441
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4541,44,25.601158142089844,2,1,0.263
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4296,36,20.926086902618408,2,1,0.265
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4072,32,14.793227195739746,2,1,0.326
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,40,60.191709995269775,9,17,0.235
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,308,60.01406908035278,9,1,0.31
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2481,13,1.8849728107452393,2,1,0.153
