Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3762,3,0.9810481071472168,2,1,0.188
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7997,26,60.33999490737915,9,115,0.284
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,2.9730868339538574,2,1,0.277
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,33,60.3072190284729,9,26,0.319
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9137,45,60.1925368309021,9,5,0.405
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6784,19,2.908082962036133,2,1,0.252
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6987,22,60.18471097946167,9,32,0.299
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,60.58147096633911,9,33,0.362
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,115,60.18259000778198,9,1,0.334
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4397,4,0.6513090133666992,2,1,0.17
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8491,25,3.1335039138793945,2,1,0.419
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8571,37,60.1981840133667,9,17,0.299
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6350,13,44.9660439491272,2,51,0.374
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9787,124,60.31789207458496,9,1,0.358
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,19.75532293319702,2,1,0.277
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,38,60.15429711341858,9,8,0.384
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,14063,92,60.060035943984985,9,1,0.481
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12187,59,60.34159302711487,9,7,0.533
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11972,82,60.008033990859985,9,1,0.545
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9582,34,43.07341003417969,2,1,0.349
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10076,166,60.01455998420715,9,1,0.362
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,3.511185884475708,2,1,0.293
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5826,11,5.381447076797485,2,1,0.223
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7243,37,60.128072023391724,9,7,0.268
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8590,24,10.261783123016357,2,1,0.375
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10355,36,60.12778282165527,9,15,0.363
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10597,66,60.13870406150818,9,3,0.451
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11174,91,60.01256585121155,9,1,0.431
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5299,15,4.417241811752319,2,1,0.274
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11980,81,60.01449012756348,9,1,0.405
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8530,21,60.35953497886658,9,57,0.38
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,15.010252952575684,2,1,0.334
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7171,23,52.10994291305542,2,115,0.268
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,16,20.459591150283813,2,1,0.299
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6252,20,10.937281131744385,2,1,0.229
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,44,60.50240397453308,9,31,0.255
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,297,60.17235088348389,9,3,0.54
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,29,60.16964411735535,9,15,0.3
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7728,22,19.70305109024048,2,1,0.377
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10804,219,60.01542806625366,9,1,0.381
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9658,48,60.1967499256134,9,4,0.446
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,26,60.26455593109131,9,87,0.225
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6865,15,19.847461938858032,2,1,0.294
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6520,29,9.478374004364014,2,1,0.377
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,101,60.341371059417725,9,13,0.405
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7779,33,60.40114903450012,9,30,0.389
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,90,60.36021614074707,9,1,0.446
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10053,39,4.702562093734741,2,1,0.449
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8153,40,60.15651297569275,9,7,0.296
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6057,19,7.869997024536133,2,1,0.27
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9102,22,3.2226309776306152,2,1,0.434
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10378,27,60.4224488735199,9,23,0.49
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7461,17,4.25604510307312,2,1,0.268
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,297,60.02850890159607,9,1,0.519
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12266,225,60.012706995010376,9,1,0.522
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,10.48667287826538,2,1,0.251
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9569,43,60.28104496002197,9,23,0.335
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7252,22,60.79821705818176,9,112,0.355
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10397,59,60.02207088470459,9,1,0.367
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,41,60.224453926086426,9,15,0.439
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12160,46,60.139944076538086,9,3,0.424
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,66,60.01720404624939,9,1,0.547
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10680,180,60.119182109832764,9,8,0.369
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5417,12,1.4984650611877441,2,1,0.306
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9860,34,4.843678951263428,2,1,0.349
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7657,61,60.29959511756897,9,22,0.36
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9757,63,60.06842803955078,9,1,0.356
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,248,60.33848309516907,9,3,0.341
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5420,15,15.650021076202393,2,1,0.294
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,55,60.902761936187744,9,1,0.327
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,158,60.015795946121216,9,1,0.475
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,36,60.139930963516235,9,7,0.344
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,46,60.332205057144165,9,13,0.442
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9163,85,60.12762093544006,9,1,0.331
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5157,11,1.4968771934509277,2,1,0.188
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14712,270,60.065239906311035,9,1,0.616
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9730,49,60.32327198982239,9,15,0.443
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,132,60.026777029037476,9,1,0.368
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8360,11,6.170076131820679,2,1,0.412
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11310,91,60.021652936935425,9,1,0.411
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,34,60.336342096328735,9,7,0.443
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,33,36.85985994338989,2,1,0.341
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9181,32,9.390403985977173,2,1,0.316
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,12029,46,60.04336595535278,9,1,0.525
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8854,47,60.221251010894775,9,15,0.427
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7965,43,60.338417053222656,9,59,0.294
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8530,27,60.270992040634155,9,46,0.3
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6847,19,11.287513971328735,2,1,0.359
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,26.311239004135132,2,15,0.225
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,175,60.01211595535278,9,1,0.5
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9985,124,60.03654193878174,9,1,0.353
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6252,14,13.171964883804321,2,1,0.239
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9966,66,60.03400111198425,9,1,0.496
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6825,26,32.85768508911133,2,1,0.243
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7842,25,60.36469507217407,9,52,0.386
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9210,35,60.03703808784485,9,1,0.324
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,35,60.28957414627075,9,37,0.332
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11315,38,13.371692895889282,2,1,0.499
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,1.8337759971618652,2,1,0.241
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12018,258,60.01895308494568,9,1,0.534
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9400,53,60.144460916519165,9,6,0.325
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,15.484686851501465,2,1,0.462
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10576,100,60.0318717956543,9,1,0.377
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7174,31,60.17016291618347,9,32,0.362
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,95,60.1370370388031,9,3,0.291
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10442,54,60.01429510116577,9,1,0.482
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,15.429959058761597,2,1,0.282
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,305,60.09900093078613,9,1,0.591
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8815,35,25.18160104751587,2,1,0.311
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7444,22,15.393099069595337,2,1,0.269
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13918,190,60.033841133117676,9,1,0.586
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12591,172,60.02031207084656,9,1,0.537
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6591,16,60.17406702041626,9,231,0.245
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,4.499938011169434,2,1,0.341
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,41.454724073410034,2,1,0.468
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,163459,2441,60.032742977142334,9,1,5.442
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,38,60.005248069763184,9,1,0.472
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6600,13,2.6868059635162354,2,1,0.242
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,84,60.07761216163635,9,1,0.581
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12049,114,60.02144408226013,9,1,0.412
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7251,26,60.33354306221008,9,47,0.369
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,139,60.17168188095093,9,1,0.375
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14547,500,60.00819993019104,9,1,0.595
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9743,81,60.12365698814392,9,2,0.348
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11759,66,60.00842094421387,9,1,0.552
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12109,96,60.01166319847107,9,1,0.42
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12940,204,60.00807809829712,9,1,0.566
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,411,60.03426718711853,9,1,0.492
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14663,135,60.01408290863037,9,1,0.621
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7145,26,60.393269062042236,9,57,0.256
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,70,60.010802030563354,9,1,0.435
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,53,60.015864849090576,9,1,0.378
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,48,60.14251494407654,9,1,0.465
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7511,21,8.190567970275879,2,1,0.269
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11951,81,60.13558602333069,9,1,0.523
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11125,61,60.016319036483765,9,1,0.496
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7945,29,3.134690999984741,2,1,0.273
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9122,183,60.32520508766174,9,9,0.328
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,93,60.02678084373474,9,1,0.595
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12709,380,60.009292125701904,9,1,0.545
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8469,48,60.128501892089844,9,7,0.307
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9279,64,60.0701789855957,9,2,0.335
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16753,73,43.490179777145386,2,1,0.695
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8496,50,60.13418912887573,9,5,0.301
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5199,29,60.16970205307007,9,173,0.192
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11256,254,60.00420784950256,9,1,0.395
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,15.308784008026123,2,1,0.43
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11191,31,39.67736101150513,2,1,0.411
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15813,442,60.01167106628418,9,1,0.663
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,37,15.164208889007568,2,1,0.304
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,21.09573197364807,2,1,0.387
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14063,271,60.01194906234741,9,1,0.588
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12116,164,60.01157093048096,9,1,0.439
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,268,60.10233688354492,9,1,0.619
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12960,237,60.49628210067749,9,1,0.445
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,18.059454917907715,2,1,0.466
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,44,60.003809213638306,9,1,0.401
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8781,37,60.35748314857483,9,57,0.443
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,54,60.197049140930176,9,1,0.383
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10854,55,60.010358810424805,9,1,0.475
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9293,58,60.12456011772156,9,2,0.341
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12628,229,60.0151150226593,9,1,0.54
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16853,637,60.14082908630371,9,1,0.677
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9845,45,60.01013112068176,9,1,0.359
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9919,33,60.31959819793701,9,12,0.468
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13329,282,60.08268189430237,9,1,0.465
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10658,33,60.241655111312866,9,7,0.481
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11675,57,60.004899978637695,9,1,0.507
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7934,18,3.4415199756622314,2,1,0.29
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16780,421,60.01656913757324,9,1,0.694
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,152,60.01513385772705,9,1,0.569
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10759,72,60.011497020721436,9,1,0.493
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,30,34.45246911048889,2,1,0.312
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8692,40,60.09358596801758,9,3,0.413
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8040,50,60.20683217048645,9,9,0.285
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,8.106971025466919,2,1,0.268
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5868,13,4.740800142288208,2,1,0.328
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12382,46,60.20823788642883,9,5,0.443
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12780,46,37.150140047073364,2,1,0.564
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10329,37,60.37277412414551,9,28,0.375
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13900,322,60.033114194869995,9,1,0.588
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7767,19,10.854857921600342,2,1,0.402
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,8.944525957107544,2,1,0.29
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13399,68,60.01597499847412,9,1,0.574
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13923,260,60.03877592086792,9,1,0.506
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13519,368,60.06792402267456,9,1,0.568
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,166,60.01351308822632,9,1,0.399
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,3.7971930503845215,2,1,0.436
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10702,101,60.20427703857422,9,1,0.387
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,21.248977184295654,2,1,0.391
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12434,55,60.667670011520386,9,1,0.442
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17560,137,60.23654103279114,9,1,0.708
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10558,27,5.945968151092529,2,1,0.49
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,35,60.27561807632446,9,36,0.351
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,99,60.33218193054199,9,3,0.523
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,9.464201927185059,2,1,0.262
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15284,125,60.02695918083191,9,1,0.631
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,7.0157270431518555,2,1,0.274
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,70,60.00331497192383,9,1,0.387
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10265,92,60.00951409339905,9,1,0.477
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,68,60.23677206039429,9,7,0.361
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,5.666788101196289,2,1,0.432
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12531,202,60.057804107666016,9,1,0.541
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,390,60.02019000053406,9,1,0.573
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8379,21,16.843055963516235,2,1,0.417
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,38,60.30384302139282,9,5,0.355
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21475,810,60.289891958236694,9,1,0.859
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12675,60,60.06500196456909,9,1,0.557
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14108,417,60.10039806365967,9,1,0.506
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11095,15,5.242471933364868,2,1,0.494
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12024,36,60.49824500083923,9,1,0.498
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8897,35,3.6026670932769775,2,1,0.322
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8372,19,29.22748589515686,2,3,0.315
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19104,405,60.01622295379639,9,1,0.784
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15661,420,60.01420307159424,9,1,0.653
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14352,212,60.02371311187744,9,1,0.621
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,119,60.363131046295166,9,1,0.422
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14128,147,60.157824993133545,9,1,0.6
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14409,202,60.01560306549072,9,1,0.621
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8275,24,60.21729493141174,9,23,0.306
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9056,20,60.57553291320801,9,56,0.445
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,12.194010019302368,2,1,0.315
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7734,14,7.524151086807251,2,1,0.291
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11806,37,11.93752408027649,2,1,0.535
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7586,21,57.2144980430603,2,52,0.283
