Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3110,34,28.00520086288452,2,1,0.248
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2298,13,9.116369009017944,2,1,0.132
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3594,101,60.17175483703613,9,3,0.201
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,60.163285970687866,9,237,0.147
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,60.14065885543823,9,8,0.161
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5178,176,60.02273893356323,9,1,0.375
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4586,85,60.09464979171753,9,3,0.25
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4412,60,60.00233602523804,9,1,0.246
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3488,34,37.16733503341675,2,1,0.199
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3623,107,60.01347899436951,9,1,0.288
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,3.324688196182251,2,1,0.113
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2072,11,4.039731025695801,2,1,0.13
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2540,33,36.831578969955444,2,1,0.152
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3173,24,7.135690212249756,2,1,0.179
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3760,36,21.40408205986023,2,1,0.216
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3854,210,60.12165594100952,9,3,0.306
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4066,196,60.01077103614807,9,1,0.228
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1876,15,2.8452560901641846,2,1,0.116
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4448,83,60.128259897232056,9,3,0.247
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3182,18,60.12086296081543,9,204,0.275
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,12.40318512916565,2,1,0.187
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2715,24,60.162131786346436,9,113,0.169
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,8.825692892074585,2,1,0.116
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2203,21,60.12769317626953,9,179,0.176
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,42,60.298462867736816,9,86,0.15
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,218,60.163424015045166,9,7,0.343
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,30.329198837280273,2,1,0.176
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2746,22,10.691915035247803,2,1,0.161
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3970,95,60.019503116607666,9,1,0.224
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3440,46,56.444700956344604,2,1,0.277
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,60.282524824142456,9,142,0.127
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2490,15,6.444198846817017,2,1,0.154
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2316,29,11.943341970443726,2,1,0.138
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,180,60.22074818611145,9,15,0.207
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2774,24,27.2274169921875,2,1,0.247
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,186,60.10729384422302,9,7,0.291
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3608,39,4.733289003372192,2,1,0.242
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3024,39,60.28239989280701,9,51,0.175
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2076,19,4.361670017242432,2,1,0.204
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3354,22,3.807188034057617,2,1,0.189
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3740,28,60.18526005744934,9,24,0.35
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2732,17,14.800780057907104,2,1,0.2
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,66,60.02515006065369,9,1,0.256
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4388,101,60.014147996902466,9,1,0.254
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,22,60.348206996917725,9,87,0.287
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3443,36,60.32392597198486,9,62,0.2
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2594,23,60.25318884849548,9,168,0.157
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3750,58,60.09920597076416,9,3,0.214
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,54,60.26924705505371,9,45,0.198
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4364,46,60.32598304748535,9,12,0.351
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,160,60.0391960144043,9,1,0.255
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3842,48,60.10083818435669,9,6,0.219
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1836,12,1.3829810619354248,2,1,0.12
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3642,34,8.88190507888794,2,1,0.31
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2666,32,60.27204418182373,9,52,0.171
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3498,43,60.15965509414673,9,7,0.208
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,40,60.12711977958679,9,10,0.207
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1916,15,10.242083072662354,2,1,0.121
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,58,60.12891101837158,9,1,0.291
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,172,60.00678300857544,9,1,0.214
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,48,60.21284508705139,9,16,0.206
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,34,60.337833881378174,9,15,0.202
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3276,76,60.29550504684448,9,31,0.291
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1826,11,1.2731781005859375,2,1,0.111
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5288,267,60.02291202545166,9,1,0.291
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3564,87,60.45459198951721,9,12,0.199
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,157,60.01790904998779,9,1,0.222
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2990,11,58.730205059051514,2,61,0.277
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4094,77,60.01269292831421,9,1,0.238
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,54.707809925079346,2,59,0.199
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,30.936851024627686,2,1,0.201
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3292,32,17.79146099090576,2,1,0.29
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4340,180,60.01372480392456,9,1,0.255
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3232,40,35.101579904556274,2,1,0.187
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2820,17,18.139876127243042,2,1,0.174
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3058,26,32.79054093360901,2,1,0.275
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2364,19,8.768038034439087,2,1,0.15
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,7.407407999038696,2,1,0.131
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,112,60.011308908462524,9,1,0.242
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3619,152,60.00757908821106,9,1,0.206
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2216,14,8.078948020935059,2,1,0.236
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3549,59,60.149819135665894,9,1,0.207
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2458,26,16.552540063858032,2,1,0.146
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2806,22,51.64037299156189,2,55,0.167
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3282,34,44.12504315376282,2,1,0.198
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,38,60.24560189247131,9,86,0.289
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4030,38,9.612659931182861,2,1,0.237
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,1.6869540214538574,2,1,0.136
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4327,193,60.01233196258545,9,1,0.247
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3370,43,37.93425488471985,2,1,0.295
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,13.778815031051636,2,1,0.206
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3834,69,60.013510942459106,9,1,0.224
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2587,29,20.802397966384888,2,1,0.15
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,42.57013511657715,2,1,0.174
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3710,34,60.28400182723999,9,6,0.328
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2794,26,60.156875133514404,9,77,0.167
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,228,60.01458787918091,9,1,0.28
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3180,35,40.91514801979065,2,1,0.184
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2726,22,60.26955008506775,9,86,0.263
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5055,509,60.023499965667725,9,1,0.281
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4631,123,60.02717709541321,9,1,0.255
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2322,16,60.5091028213501,9,171,0.143
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,4.332503080368042,2,1,0.29
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,30,60.12631702423096,9,7,0.216
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,17858,1922,60.082375049591064,9,1,0.956
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,193,60.09126806259155,9,2,0.219
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2338,13,4.9774298667907715,2,1,0.144
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,120,60.023361921310425,9,1,0.283
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4292,195,60.01376509666443,9,1,0.342
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2599,22,18.18422818183899,2,1,0.158
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,44,60.13934087753296,9,7,0.218
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5352,127,60.01814413070679,9,1,0.292
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3510,39,55.74184513092041,2,1,0.304
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4272,72,60.02074217796326,9,1,0.252
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4464,62,60.002959966659546,9,1,0.252
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4746,121,60.018198013305664,9,1,0.369
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,314,60.10096788406372,9,1,0.292
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5256,164,60.01546287536621,9,1,0.301
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2574,25,60.11411499977112,9,142,0.158
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,38,60.287063121795654,9,3,0.3
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,194,60.011828899383545,9,1,0.225
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,112,60.13014006614685,9,4,0.206
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2644,21,5.3591790199279785,2,1,0.165
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4278,140,60.0769681930542,9,1,0.347
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3936,181,60.15116906166077,9,1,0.231
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2890,29,3.0291688442230225,2,1,0.165
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3270,65,60.23224878311157,9,114,0.193
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,466,60.01407194137573,9,1,0.392
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4564,203,60.02365493774414,9,1,0.262
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3030,34,33.54884886741638,2,1,0.181
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3278,40,60.131351947784424,9,3,0.195
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6461,73,23.355756044387817,2,1,0.433
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3070,46,60.20659899711609,9,14,0.182
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1866,19,60.1997709274292,9,192,0.116
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4053,70,60.01060509681702,9,1,0.233
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,60.24085807800293,9,43,0.187
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4037,31,19.844444036483765,2,1,0.331
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5916,190,60.08184003829956,9,1,0.331
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,8.483471870422363,2,1,0.179
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,20.25771999359131,2,1,0.167
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5121,73,60.296969175338745,9,1,0.381
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4328,212,60.0347900390625,9,1,0.25
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,317,60.02758479118347,9,1,0.31
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4694,144,60.024588108062744,9,1,0.365
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,45,60.01152491569519,9,1,0.217
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,45,60.01291298866272,9,1,0.23
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3102,24,60.245362997055054,9,83,0.288
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,75,60.01741313934326,9,1,0.222
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3906,42,60.081300020217896,9,2,0.23
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3479,40,51.93389296531677,2,1,0.203
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4538,185,60.015666007995605,9,1,0.359
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6146,297,60.02862787246704,9,1,0.341
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3530,42,60.00498819351196,9,1,0.211
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3468,25,19.472684860229492,2,1,0.211
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4776,205,60.01891589164734,9,1,0.374
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3736,36,60.15740704536438,9,13,0.223
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4172,66,60.0197970867157,9,1,0.24
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2764,18,3.8240301609039307,2,1,0.267
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6112,200,60.07208609580994,9,1,0.347
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,135,60.031145095825195,9,1,0.331
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3891,52,60.14418983459473,9,2,0.319
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,24.538126945495605,2,1,0.19
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3084,36,60.13030004501343,9,15,0.194
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2836,35,22.630433082580566,2,1,0.171
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,7.8436360359191895,2,1,0.155
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2018,13,4.799407005310059,2,1,0.226
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4360,46,24.034542083740234,2,1,0.255
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4498,46,41.39375901222229,2,1,0.266
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3760,40,60.17865204811096,9,15,0.217
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5069,116,60.06284499168396,9,1,0.394
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2667,19,12.598646879196167,2,1,0.167
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,26,60.30168700218201,9,64,0.166
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4956,136,60.06462216377258,9,1,0.283
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4915,63,60.022867918014526,9,1,0.389
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4860,207,60.02388000488281,9,1,0.279
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,59.41357898712158,2,1,0.23
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,60.253395080566406,9,50,0.296
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3806,70,60.008872985839844,9,1,0.227
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,15.717743873596191,2,1,0.168
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4436,51,60.17219519615173,9,1,0.256
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6197,351,60.029016971588135,9,1,0.439
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3702,27,10.557677030563354,2,1,0.225
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,29.991647958755493,2,1,0.203
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,101,60.22580695152283,9,16,0.239
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,3.648606777191162,2,1,0.25
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5618,104,60.01620292663574,9,1,0.316
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,6.2328619956970215,2,1,0.158
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,76,60.129096031188965,9,1,0.321
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3612,42,59.7300078868866,2,1,0.215
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,172,60.15616297721863,9,8,0.218
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,3.900696039199829,2,1,0.202
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4464,208,60.01888608932495,9,1,0.354
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,173,60.03828287124634,9,1,0.338
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2948,21,60.145694971084595,9,85,0.182
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,52,60.1375298500061,9,7,0.208
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7690,163,60.03245806694031,9,1,0.564
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4544,58,60.01881980895996,9,1,0.272
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5063,380,60.45636606216431,9,1,0.328
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4022,15,12.570820093154907,2,1,0.344
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4275,33,60.11130690574646,9,1,0.253
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3172,35,10.715473890304565,2,1,0.188
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2978,19,19.03480887413025,2,1,0.28
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7084,178,60.04802894592285,9,1,0.393
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5684,213,60.07325005531311,9,1,0.315
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5115,245,60.06981897354126,9,1,0.398
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,22.653623819351196,2,1,0.24
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5166,196,60.04456806182861,9,1,0.29
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5092,242,60.02685904502869,9,1,0.403
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2918,22,22.524224996566772,2,1,0.18
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3154,19,60.26806616783142,9,161,0.199
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,12.410814046859741,2,1,0.176
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2686,14,8.015783071517944,2,1,0.169
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4188,37,15.30365800857544,2,1,0.348
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2685,21,11.520572900772095,2,1,0.162
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3644,44,60.0179169178009,9,1,0.22
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,11.985331058502197,2,1,0.168
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,225,60.03771209716797,9,1,0.355
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5056,100,60.02528214454651,9,1,0.296
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5709,319,60.08879804611206,9,1,0.331
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4500,132,60.19749593734741,9,2,0.361
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4258,36,48.560506105422974,2,1,0.255
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4048,121,60.47933387756348,9,55,0.234
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,58,60.007447957992554,9,1,0.233
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,393,60.0158588886261,9,1,0.407
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2462,13,2.0316429138183594,2,1,0.153
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3229,31,21.95699405670166,2,1,0.19
