Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3792,3,0.8283929824829102,2,1,0.142
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7874,28,60.35121393203735,9,164,0.27
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,2.586158037185669,2,1,0.17
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,26,60.27126693725586,9,52,0.388
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,92,60.42140197753906,9,44,0.307
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,2.460222005844116,2,1,0.234
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6972,23,60.504462003707886,9,85,0.332
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,60.24611806869507,9,114,0.262
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,201,60.12109589576721,9,3,0.32
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4633,3,1.12192702293396,2,1,0.269
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,3.5285398960113525,2,1,0.296
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8406,34,60.08230686187744,9,40,0.286
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,24.777693033218384,2,59,0.213
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9727,106,60.145339012145996,9,1,0.422
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,17.06444001197815,2,1,0.239
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,33,60.318734884262085,9,23,0.259
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14032,293,60.01108407974243,9,1,0.563
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11850,243,60.17887997627258,9,7,0.5
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11861,184,60.02032804489136,9,1,0.398
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9406,55,60.20468783378601,9,12,0.323
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9849,201,60.00681400299072,9,1,0.41
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,3.465360164642334,2,1,0.179
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5840,11,13.044564008712769,2,1,0.209
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,33,60.61906313896179,9,171,0.338
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8337,24,12.346626996994019,2,1,0.282
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10267,89,60.165464878082275,9,32,0.348
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10590,226,60.3361918926239,9,3,0.448
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,215,60.03828811645508,9,1,0.362
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5336,15,13.476229906082153,2,1,0.187
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11832,139,60.01240420341492,9,1,0.486
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8660,18,60.21234393119812,9,165,0.308
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,35,60.18962597846985,9,74,0.308
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7721,23,60.29147291183472,9,176,0.375
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,60.2076199054718,9,125,0.195
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6145,20,60.247065782547,9,198,0.218
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,40,60.434532165527344,9,169,0.342
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,280,60.194432973861694,9,7,0.41
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,29,60.161247968673706,9,85,0.282
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,23.70591402053833,2,7,0.359
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10678,103,60.37162399291992,9,1,0.362
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,63,60.5889949798584,9,59,0.323
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,25,32.21575117111206,2,17,0.309
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6978,15,5.111404180526733,2,1,0.251
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6484,29,60.487215995788574,9,165,0.227
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,57,60.14366006851196,9,7,0.344
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,24,60.27555704116821,9,169,0.36
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,210,60.17849922180176,9,7,0.418
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,4.742288827896118,2,1,0.425
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8168,67,60.20840907096863,9,75,0.283
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,19,60.17892599105835,9,143,0.217
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8968,22,3.744184970855713,2,1,0.403
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10338,29,60.17050504684448,9,14,0.364
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7545,17,12.363200902938843,2,1,0.363
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,317,60.196069955825806,9,3,0.409
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12057,229,60.01665496826172,9,1,0.407
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,60.19361209869385,9,172,0.343
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9366,39,60.20101308822632,9,37,0.322
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7147,22,60.287445068359375,9,142,0.25
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10208,153,60.14483594894409,9,3,0.439
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,136,60.3665828704834,9,29,0.32
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,261,60.20546197891235,9,7,0.505
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,261,60.04338812828064,9,1,0.409
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,225,60.1886830329895,9,21,0.481
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,1.2920329570770264,2,1,0.197
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9704,34,58.128154039382935,2,301,0.364
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,34,60.27689599990845,9,68,0.36
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9700,50,60.08396100997925,9,14,0.335
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,72,60.132203102111816,9,7,0.325
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5451,15,33.59448790550232,2,124,0.288
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,114,60.22277808189392,9,1,0.308
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,241,60.021028995513916,9,1,0.444
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,35,60.18110203742981,9,18,0.334
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,33,60.46165490150452,9,40,0.327
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8943,43,60.10118389129639,9,31,0.415
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5049,11,1.3564519882202148,2,1,0.182
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14324,298,60.0277202129364,9,1,0.475
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,134,60.21862602233887,9,27,0.409
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,257,60.06762909889221,9,1,0.352
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8141,11,5.238110065460205,2,1,0.389
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,54,60.012794971466064,9,1,0.374
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,33,60.4432909488678,9,59,0.315
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,33,60.538471937179565,9,30,0.416
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,139,60.423003911972046,9,52,0.304
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12009,45,60.01686692237854,9,1,0.514
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8788,140,60.31153893470764,9,25,0.3
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8024,17,60.200438022613525,9,206,0.287
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8416,26,60.25362491607666,9,58,0.291
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,60.31555700302124,9,171,0.243
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,14,60.29754304885864,9,171,0.215
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,239,60.009698152542114,9,1,0.388
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9793,139,60.014525175094604,9,1,0.447
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6251,14,17.822290897369385,2,1,0.225
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9741,153,60.20026111602783,9,1,0.436
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6713,26,60.287116050720215,9,87,0.234
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,22,55.742438077926636,2,122,0.271
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9138,34,60.373507022857666,9,30,0.32
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,39,60.28709888458252,9,140,0.406
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11087,37,6.975766897201538,2,1,0.384
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,1.7912180423736572,2,1,0.322
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11789,240,60.014135122299194,9,1,0.385
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9437,43,60.1592321395874,9,27,0.318
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,8.008447170257568,2,1,0.429
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10539,156,60.013582944869995,9,1,0.364
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7003,32,60.23506307601929,9,113,0.335
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,65,60.1775279045105,9,59,0.278
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10551,31,60.133265018463135,9,3,0.377
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,22.508595943450928,2,1,0.268
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,281,60.0290949344635,9,1,0.453
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8686,38,60.57904601097107,9,57,0.391
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7589,22,8.870207071304321,2,1,0.271
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13601,412,60.0406129360199,9,1,0.546
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12166,222,60.01440095901489,9,1,0.408
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6509,16,60.19426608085632,9,239,0.233
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,4.527615785598755,2,1,0.423
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,48.04914879798889,2,1,0.354
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,34,60.16340613365173,9,15,0.452
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6584,13,2.857167959213257,2,1,0.236
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,315,60.15402817726135,9,1,0.445
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,180,60.02117204666138,9,1,0.489
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7275,22,55.04257416725159,2,55,0.256
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,40,60.16359305381775,9,3,0.451
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,127,60.04214596748352,9,1,0.464
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9730,41,60.10726308822632,9,3,0.332
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11863,100,60.14917707443237,9,9,0.508
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11960,203,60.012385845184326,9,1,0.496
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12956,313,60.00914812088013,9,1,0.441
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,269,60.01422905921936,9,1,0.57
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,134,60.02750897407532,9,1,0.483
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7193,40,60.25392198562622,9,169,0.255
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,89,60.20650005340576,9,3,0.421
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,165,60.361242055892944,9,14,0.358
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,117,60.343404054641724,9,25,0.438
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7547,21,4.234112977981567,2,1,0.267
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,145,60.28401494026184,9,27,0.399
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11011,161,60.01508593559265,9,1,0.476
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7721,29,4.025666952133179,2,1,0.263
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9237,163,60.18752121925354,9,15,0.321
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,406,60.015799045562744,9,1,0.559
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,229,60.0409209728241,9,1,0.513
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8484,129,60.30882692337036,9,114,0.295
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,104,60.35486912727356,9,30,0.314
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16450,129,60.174474000930786,9,8,0.665
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8442,49,60.23894906044006,9,87,0.291
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5269,18,60.18359184265137,9,221,0.19
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11004,50,60.20097017288208,9,1,0.384
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,39,60.31868886947632,9,52,0.313
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10981,32,60.18715500831604,9,10,0.468
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15848,392,60.0938138961792,9,1,0.629
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,37,60.153438091278076,9,145,0.288
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,24,60.18920302391052,9,108,0.269
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13714,411,60.01631784439087,9,1,0.553
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11985,244,60.12419009208679,9,1,0.406
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,424,60.11485004425049,9,1,0.578
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12839,249,60.0146541595459,9,1,0.43
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,153,60.20097589492798,9,23,0.351
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,36,60.17068815231323,9,7,0.477
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8589,19,60.29403305053711,9,156,0.309
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,55,60.167141914367676,9,1,0.45
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10788,42,60.27666401863098,9,19,0.363
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9458,114,60.24329495429993,9,169,0.417
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12344,219,60.01612901687622,9,1,0.413
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,410,60.00634002685547,9,1,0.649
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9846,34,60.328620195388794,9,13,0.346
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9762,25,15.394569873809814,2,1,0.347
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,239,60.010236978530884,9,1,0.44
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,35,60.19920110702515,9,23,0.364
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,66,60.983969926834106,9,29,0.389
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,26.839035987854004,2,59,0.279
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16441,421,60.01572608947754,9,1,0.689
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,323,60.16877794265747,9,1,0.646
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10508,195,60.1948561668396,9,1,0.371
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,60.260820150375366,9,12,0.311
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8807,30,60.18185114860535,9,17,0.405
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,35,60.39049792289734,9,59,0.275
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,40.830124855041504,2,73,0.25
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,5.358695983886719,2,1,0.211
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,46,34.55410099029541,2,1,0.514
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12625,224,60.1955509185791,9,1,0.536
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10049,36,60.26037406921387,9,23,0.35
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13974,276,60.01651096343994,9,1,0.47
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7734,19,13.859822988510132,2,1,0.368
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,12.186594009399414,2,1,0.274
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13442,125,60.01245617866516,9,1,0.556
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13656,68,60.09600806236267,9,2,0.473
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13211,274,60.03079390525818,9,1,0.532
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,38,60.162627935409546,9,3,0.369
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,4.69778299331665,2,1,0.428
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10562,37,60.16703510284424,9,3,0.362
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,13.754339933395386,2,1,0.274
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,54,60.10834002494812,9,3,0.504
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17127,108,60.007890939712524,9,1,0.562
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,10.087466955184937,2,1,0.454
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,40.7476921081543,2,1,0.33
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,35,60.137893199920654,9,9,0.474
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,60.22058701515198,9,200,0.252
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15087,369,60.01972508430481,9,1,0.599
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,5.892621994018555,2,1,0.257
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,114,60.00869917869568,9,1,0.359
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10288,158,60.10057520866394,9,1,0.449
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,179,60.13612198829651,9,15,0.344
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,6.346344947814941,2,1,0.424
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,268,60.012794971466064,9,1,0.414
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,114,60.044808864593506,9,1,0.642
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8303,21,9.568749189376831,2,1,0.296
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,165,60.256773948669434,9,59,0.432
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,511,60.07959008216858,9,1,0.712
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,249,60.02913784980774,9,1,0.516
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13995,422,60.03452801704407,9,1,0.575
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11064,15,9.687101125717163,2,1,0.388
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11775,180,60.11420392990112,9,2,0.508
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8782,35,3.5134308338165283,2,1,0.305
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8374,42,60.147823095321655,9,35,0.295
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18902,538,60.02079510688782,9,1,0.718
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15307,474,60.0105881690979,9,1,0.597
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14105,275,60.00884008407593,9,1,0.477
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,108,60.178536891937256,9,7,0.488
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13863,319,60.01553297042847,9,1,0.461
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14436,259,60.014731884002686,9,1,0.598
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8273,23,60.31019997596741,9,41,0.293
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9027,57,60.31984305381775,9,21,0.329
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,60.307024002075195,9,127,0.389
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,18.12308979034424,2,3,0.274
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11554,37,17.12309193611145,2,1,0.502
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7461,26,60.3588490486145,9,171,0.258
