Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,50,60.13524794578552,9,2,0.318
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6694,28,40.66259503364563,2,81,0.471
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3816,3,0.6222200393676758,2,1,0.138
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8103,25,30.130486011505127,2,64,0.273
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.1754159927368164,2,1,0.161
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,26,60.249085903167725,9,39,0.402
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9123,48,60.254655838012695,9,8,0.357
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6764,19,1.9552640914916992,2,1,0.416
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7084,22,7.9311418533325195,2,1,0.261
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,38.888489961624146,2,15,0.282
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,55,30.55122709274292,2,1,0.423
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4743,4,0.40760207176208496,2,1,0.191
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8385,25,2.2610111236572266,2,1,0.494
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8590,34,16.191958904266357,2,1,0.269
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6342,13,1.9397549629211426,2,1,0.21
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9889,71,60.01003098487854,9,1,0.412
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,4.276464939117432,2,1,0.262
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,56.48602795600891,2,5,0.288
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14248,242,60.06908297538757,9,1,0.549
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12226,66,60.12819504737854,9,3,0.486
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12132,53,60.031715869903564,9,1,0.382
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9641,34,12.008742094039917,2,1,0.306
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9962,59,40.85443592071533,2,1,0.407
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,1.1729609966278076,2,1,0.169
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5916,11,1.250694990158081,2,1,0.195
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7229,33,13.622514963150024,2,1,0.339
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8619,24,4.823884963989258,2,1,0.28
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10440,36,14.06338381767273,2,1,0.447
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10740,57,32.80501389503479,2,1,0.338
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11092,80,60.03090310096741,9,1,0.467
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5364,15,1.864023208618164,2,1,0.18
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12110,66,60.12270998954773,9,3,0.495
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8889,18,8.408601999282837,2,1,0.286
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,7.890344142913818,2,1,0.286
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7722,23,38.77893590927124,2,90,0.368
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,6.666021823883057,2,1,0.177
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6226,20,5.263224124908447,2,1,0.198
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,53.975603103637695,2,102,0.369
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,49,22.880294799804688,2,1,0.396
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,13.627504110336304,2,1,0.366
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7727,22,5.523984909057617,2,1,0.241
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10907,52,60.18754982948303,9,4,0.369
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9524,56,60.209686040878296,9,21,0.415
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,4.590162992477417,2,1,0.2
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7071,15,2.0934479236602783,2,1,0.326
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6528,29,4.588602066040039,2,1,0.209
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,13.650182962417603,2,1,0.314
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7759,24,7.932518005371094,2,1,0.349
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,57.22780895233154,2,1,0.403
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9935,39,4.4124839305877686,2,1,0.401
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8336,35,17.358532905578613,2,1,0.267
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6029,19,3.532819986343384,2,1,0.198
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9165,22,5.408637046813965,2,1,0.403
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10518,24,9.711105108261108,2,1,0.35
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7687,17,5.598947048187256,2,1,0.355
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,55,60.078203201293945,9,2,0.399
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12242,142,60.02715086936951,9,1,0.508
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,4.019834995269775,2,1,0.234
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9583,35,11.689566135406494,2,1,0.423
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7277,22,4.414910793304443,2,1,0.24
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10412,47,30.469615936279297,2,1,0.344
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,51,60.27650690078735,9,48,0.411
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12139,44,28.647165060043335,2,1,0.399
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,50,31.827977180480957,2,1,0.511
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10602,44,34.44058895111084,2,1,0.342
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5381,12,1.0295898914337158,2,1,0.292
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9865,34,2.999398946762085,2,1,0.331
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7543,32,8.006850957870483,2,1,0.333
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9839,43,60.160441875457764,9,4,0.327
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,40,60.26281404495239,9,38,0.369
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5496,15,2.462056875228882,2,1,0.298
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,61,60.18146514892578,9,3,0.31
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,96,60.05753993988037,9,1,0.591
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,36,60.135924100875854,9,1,0.371
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,28.16174602508545,2,1,0.434
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9083,51,60.497255086898804,9,9,0.304
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5138,11,1.4537549018859863,2,1,0.196
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14334,110,60.04495906829834,9,1,0.72
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9653,46,60.32904505729675,9,14,0.352
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,71,60.02346205711365,9,1,0.468
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8343,11,3.632982015609741,2,1,0.32
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11278,43,50.28983187675476,2,1,0.591
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,18.323930025100708,2,1,0.356
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,19.195544958114624,2,1,0.528
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9140,32,7.294831037521362,2,1,0.296
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12179,42,19.892676830291748,2,1,0.409
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8951,40,13.57945704460144,2,1,0.403
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8106,17,6.534308910369873,2,1,0.278
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8548,26,20.036302089691162,2,1,0.5
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6813,19,6.299357891082764,2,1,0.261
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,3.6184959411621094,2,1,0.221
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,114,60.032766819000244,9,1,0.652
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9935,69,60.0162091255188,9,1,0.323
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6343,14,3.755169153213501,2,1,0.326
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9887,55,60.24524211883545,9,10,0.324
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6856,26,7.421756982803345,2,1,0.321
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7779,22,6.6998138427734375,2,1,0.262
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9271,34,34.613287925720215,2,1,0.31
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,19.93343210220337,2,1,0.496
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11252,38,7.245742082595825,2,1,0.427
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,1.103158950805664,2,1,0.314
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11926,140,60.02405500411987,9,1,0.427
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9538,43,13.78429102897644,2,1,0.41
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,8.229778051376343,2,1,0.324
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10639,56,61.32757019996643,9,1,0.482
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7145,29,18.217287063598633,2,1,0.227
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,17.822468042373657,2,1,0.264
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10645,30,23.105003118515015,2,1,0.448
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,4.229490041732788,2,1,0.256
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,82,60.01460409164429,9,1,0.526
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8854,35,12.198127031326294,2,1,0.277
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7678,22,5.956575870513916,2,1,0.26
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13845,159,60.05748391151428,9,1,0.53
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12467,159,60.020901918411255,9,1,0.514
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6611,16,5.565135955810547,2,1,0.219
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,5.09461784362793,2,1,0.299
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,29,16.152484893798828,2,1,0.42
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,22.883944034576416,2,1,0.332
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6676,13,3.092690944671631,2,1,0.219
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,82,60.044331073760986,9,1,0.524
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12021,78,60.01595401763916,9,1,0.371
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7370,22,2.653316020965576,2,1,0.332
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,40,57.46876287460327,2,1,0.332
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14501,74,60.045539140701294,9,1,0.576
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9862,39,16.144288063049316,2,1,0.311
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12023,46,60.17257785797119,9,11,0.482
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12200,64,60.16748094558716,9,1,0.382
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13179,61,60.10333704948425,9,1,0.543
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,136,60.040030002593994,9,1,0.542
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14573,176,60.072105169296265,9,1,0.458
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7282,25,42.47378611564636,2,101,0.334
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,42,60.31525802612305,9,4,0.318
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,19.49526596069336,2,1,0.443
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,48,60.450494050979614,9,7,0.357
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7609,21,2.123648166656494,2,1,0.292
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11799,52,32.93092894554138,2,1,0.481
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11082,44,60.03182005882263,9,1,0.364
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7891,29,3.433858871459961,2,1,0.382
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9255,45,60.16688108444214,9,19,0.299
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,74,60.02440094947815,9,1,0.551
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12593,169,60.02265191078186,9,1,0.429
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8586,34,11.97354006767273,2,1,0.379
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9244,40,47.37181210517883,2,1,0.302
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16664,77,37.36041593551636,2,245,0.645
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8619,39,60.154250144958496,9,18,0.276
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5299,18,3.0047051906585693,2,1,0.309
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11209,49,60.07656812667847,9,1,0.394
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,16.929744958877563,2,1,0.376
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11212,31,15.009570837020874,2,1,0.396
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16082,213,60.18394684791565,9,1,0.602
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,10.053175926208496,2,1,0.306
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,6.207318067550659,2,1,0.349
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13999,53,42.34039306640625,2,1,0.435
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12133,130,60.01859188079834,9,1,0.533
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,77,60.0477569103241,9,1,0.57
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13004,127,60.025092124938965,9,1,0.407
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,15.331443071365356,2,1,0.462
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,35,60.488754987716675,9,57,0.351
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8726,18,40.65926909446716,2,80,0.284
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,45,60.26813793182373,9,5,0.432
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10952,42,28.39930009841919,2,1,0.482
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9613,40,22.892785787582397,2,1,0.305
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12515,103,60.01878094673157,9,1,0.497
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16744,113,60.15258812904358,9,1,0.537
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9966,32,17.2936270236969,2,1,0.45
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9866,25,23.242351055145264,2,1,0.323
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13245,82,60.024359941482544,9,1,0.515
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10632,31,41.90817093849182,2,1,0.345
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11558,48,38.56241011619568,2,1,0.461
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7870,18,2.517112970352173,2,1,0.255
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16807,132,60.03648900985718,9,1,0.632
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,217,60.10934901237488,9,1,0.606
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10783,54,60.437527894973755,9,5,0.339
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,12.215134143829346,2,1,0.384
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8867,36,60.49861216545105,9,27,0.292
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8021,35,11.12043809890747,2,1,0.257
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,4.231269121170044,2,1,0.34
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5853,13,2.571682929992676,2,1,0.192
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12289,46,13.709783792495728,2,1,0.525
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12773,48,60.15970206260681,9,18,0.457
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10327,34,60.23585605621338,9,21,0.428
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14091,71,60.02135396003723,9,1,0.449
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7765,19,2.9368531703948975,2,1,0.356
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,4.408114910125732,2,1,0.249
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13764,151,60.02031111717224,9,1,0.526
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13785,79,60.326793909072876,9,3,0.44
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13327,407,60.01967000961304,9,1,0.514
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,19.665120124816895,2,1,0.347
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,3.194131851196289,2,1,0.4
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10708,36,39.74401497840881,2,1,0.34
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,10.392457008361816,2,1,0.35
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12382,55,60.18264698982239,9,3,0.389
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16823,110,60.02919101715088,9,1,0.619
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10590,27,10.83647608757019,2,1,0.338
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,11.035250186920166,2,1,0.412
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,34,60.211572885513306,9,12,0.361
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,5.743303060531616,2,1,0.331
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15372,207,60.032700061798096,9,1,0.516
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,3.676374912261963,2,1,0.342
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,44,60.02649998664856,9,1,0.343
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10351,42,37.92563605308533,2,1,0.435
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,45,32.49532604217529,2,1,0.368
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,3.0703248977661133,2,1,0.408
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12516,48,40.93884205818176,2,1,0.395
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,113,60.07690501213074,9,1,0.651
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8405,21,9.10800313949585,2,1,0.274
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,47,60.30968499183655,9,54,0.41
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21325,190,60.04417610168457,9,1,0.79
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12628,50,61.80543303489685,9,1,0.409
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14230,54,60.687406063079834,9,1,0.551
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11276,15,5.117631912231445,2,1,0.359
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11964,32,16.48088312149048,2,1,0.481
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8819,35,2.137557029724121,2,1,0.279
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8459,19,5.694624185562134,2,1,0.365
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19309,151,60.028685092926025,9,1,0.672
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15593,132,60.1024169921875,9,1,0.49
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14324,57,60.019168853759766,9,1,0.564
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,8.37958312034607,2,1,0.367
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14159,125,60.02160310745239,9,1,0.545
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14538,51,60.15032601356506,9,5,0.572
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8347,22,10.726289987564087,2,1,0.27
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9092,17,25.19718289375305,2,1,0.336
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,8.293889999389648,2,1,0.367
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7720,14,2.9563589096069336,2,1,0.254
