Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3136,34,60.20184397697449,9,101,0.144
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2330,13,33.63365292549133,2,115,0.259
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3606,171,60.039844036102295,9,1,0.171
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,21.213018894195557,2,1,0.119
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,37,60.38627099990845,9,171,0.131
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5296,149,60.03015613555908,9,1,0.401
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4748,78,60.00370001792908,9,1,0.214
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4450,60,60.01222014427185,9,1,0.211
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3525,51,60.56295394897461,9,49,0.164
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3694,198,60.008610010147095,9,1,0.333
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,3.9778082370758057,2,1,0.089
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2082,11,14.224393844604492,2,1,0.1
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2562,119,60.29531216621399,9,38,0.123
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3217,24,10.450089931488037,2,1,0.146
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3801,199,60.14772987365723,9,13,0.178
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3884,214,60.09416699409485,9,3,0.336
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4096,276,60.02432703971863,9,1,0.192
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1888,15,2.331714153289795,2,1,0.094
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4478,222,60.02870798110962,9,1,0.21
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3201,22,60.35542392730713,9,87,0.348
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,16.843636989593506,2,1,0.161
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2866,23,60.22568893432617,9,115,0.143
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,18,60.38418483734131,9,171,0.092
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2230,20,60.262768030166626,9,158,0.106
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,37,60.203275203704834,9,112,0.125
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,182,60.087114095687866,9,2,0.325
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,35,60.24253988265991,9,87,0.144
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2807,22,60.17240595817566,9,45,0.137
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3973,167,60.32275414466858,9,1,0.187
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3642,166,60.397398948669434,9,27,0.276
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,60.36371898651123,9,87,0.107
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2513,15,32.09295701980591,2,111,0.124
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2377,29,60.25114893913269,9,106,0.119
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,155,60.20663595199585,9,7,0.182
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2782,25,60.45820093154907,9,91,0.237
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,135,60.15448999404907,9,3,0.22
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3762,39,5.1945481300354,2,1,0.178
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3088,38,60.27690315246582,9,114,0.147
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2116,19,45.51397204399109,2,222,0.21
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3447,22,4.29875111579895,2,1,0.16
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3768,32,60.37868905067444,9,29,0.181
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2744,17,12.410615921020508,2,1,0.132
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,236,60.029582023620605,9,1,0.308
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4457,228,60.019874811172485,9,1,0.208
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,60.2742280960083,9,98,0.118
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3536,41,60.64976215362549,9,61,0.165
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2608,22,7.066195964813232,2,1,0.123
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3802,89,60.36397385597229,9,3,0.282
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,86,60.322346925735474,9,26,0.162
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4405,45,60.17722797393799,9,115,0.207
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,257,60.01611399650574,9,1,0.213
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3868,131,60.19552707672119,9,15,0.278
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1884,12,1.4220850467681885,2,1,0.093
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3970,34,3.0824108123779297,2,1,0.19
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2800,32,34.393572092056274,2,12,0.131
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3533,122,60.15110802650452,9,1,0.167
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,157,60.14230489730835,9,7,0.265
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1970,15,32.66778588294983,2,145,0.094
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,132,60.00269412994385,9,1,0.158
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,138,60.020615100860596,9,1,0.176
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,39,60.245901107788086,9,14,0.275
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,60.51238799095154,9,86,0.165
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3370,79,60.18675208091736,9,1,0.159
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1846,11,1.135162115097046,2,1,0.088
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5551,255,60.02016997337341,9,1,0.251
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3589,307,60.24539303779602,9,171,0.271
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,245,60.00617003440857,9,1,0.179
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,3014,11,60.20120596885681,9,108,0.146
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4098,119,60.00648283958435,9,1,0.193
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,60.35575890541077,9,110,0.262
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,60.27855205535889,9,33,0.16
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3281,32,60.18553709983826,9,62,0.155
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4404,163,60.01821684837341,9,1,0.206
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3275,47,60.28873896598816,9,9,0.258
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2844,17,60.21513104438782,9,98,0.141
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3054,38,60.67205214500427,9,170,0.147
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2402,19,42.46773290634155,2,49,0.12
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,5.826298952102661,2,1,0.103
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,221,60.017521142959595,9,1,0.308
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3731,199,60.157516956329346,9,7,0.176
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2218,14,31.932501077651978,2,57,0.106
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3629,151,60.16507887840271,9,1,0.172
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2477,26,60.53789305686951,9,171,0.117
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2789,26,60.1948299407959,9,61,0.236
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3289,91,60.27580499649048,9,142,0.194
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,94,60.208340883255005,9,87,0.155
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4095,38,21.01929807662964,2,1,0.191
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,1.6492948532104492,2,1,0.211
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4416,235,60.02276277542114,9,1,0.204
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3435,43,60.37024784088135,9,170,0.162
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,15.153129816055298,2,1,0.164
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3880,135,60.04044508934021,9,1,0.323
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2617,33,60.1746871471405,9,89,0.124
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,37,60.25653004646301,9,3,0.141
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3748,86,60.17018985748291,9,7,0.182
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2802,26,60.37767696380615,9,199,0.134
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,106,60.02397394180298,9,1,0.342
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3204,39,60.400758028030396,9,58,0.148
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2735,22,12.759147882461548,2,1,0.133
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5129,343,60.03249788284302,9,1,0.235
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4756,233,60.056756019592285,9,1,0.319
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2328,16,60.38988184928894,9,407,0.114
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,4.087346076965332,2,1,0.162
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,60.034149169921875,9,1,0.17
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,136046,1828,60.015774965286255,9,1,4.619
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,34,60.171895027160645,9,59,0.178
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2350,13,2.8237831592559814,2,1,0.114
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,114,60.0141179561615,9,1,0.33
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4508,174,60.027745962142944,9,1,0.202
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2618,22,11.883344888687134,2,1,0.126
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,60.082748889923096,9,2,0.179
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5474,287,60.020050048828125,9,1,0.364
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3544,43,60.56995987892151,9,23,0.17
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4316,73,60.19830298423767,9,7,0.203
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4529,193,60.00971984863281,9,1,0.31
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4795,106,60.01487684249878,9,1,0.227
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,284,60.01050806045532,9,1,0.242
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5326,376,60.015645027160645,9,1,0.349
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2603,47,60.34159302711487,9,157,0.127
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,87,60.19159388542175,9,5,0.162
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,54,60.173200845718384,9,15,0.184
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,47,60.130616903305054,9,3,0.17
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2668,21,3.6952550411224365,2,1,0.235
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4358,103,60.133833169937134,9,1,0.21
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,4061,135,60.02656412124634,9,1,0.191
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2945,29,3.0374910831451416,2,1,0.138
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3447,150,60.44953203201294,9,52,0.267
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,451,60.01498579978943,9,1,0.25
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4700,215,60.01667284965515,9,1,0.217
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3060,76,60.30906796455383,9,111,0.147
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3289,41,60.19941186904907,9,1,0.259
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,7095,77,60.10952711105347,9,3,0.328
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3136,73,60.276647090911865,9,49,0.15
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1872,18,43.66626596450806,2,115,0.094
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4128,158,60.01203489303589,9,1,0.3
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,60.348597049713135,9,49,0.162
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4062,31,21.893224000930786,2,1,0.186
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,6022,165,60.014013051986694,9,1,0.388
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,43,60.19551110267639,9,123,0.147
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,14.068025827407837,2,1,0.168
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5186,189,60.01531410217285,9,1,0.244
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4376,290,60.040087938308716,9,1,0.322
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,307,60.01158809661865,9,1,0.252
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4794,223,60.03037190437317,9,1,0.225
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,16.71091103553772,2,1,0.282
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,126,60.15867304801941,9,1,0.191
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3162,18,60.14492702484131,9,89,0.152
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,111,60.23196506500244,9,24,0.183
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3914,43,60.090271949768066,9,5,0.289
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3564,65,60.21003198623657,9,59,0.205
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4652,155,60.013816833496094,9,1,0.22
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6207,255,60.01729488372803,9,1,0.284
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3590,86,60.138530015945435,9,20,0.272
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3506,25,14.45386815071106,2,1,0.165
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4792,94,60.01377201080322,9,1,0.223
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3746,95,60.14314103126526,9,12,0.179
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4293,49,60.47777080535889,9,1,0.32
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2856,18,3.0452699661254883,2,1,0.137
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6166,274,60.01895093917847,9,1,0.287
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,454,60.282750844955444,9,1,0.384
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3960,72,60.0058479309082,9,1,0.183
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,60.19044017791748,9,19,0.148
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3120,78,60.13019609451294,9,5,0.152
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2875,36,60.262831926345825,9,87,0.243
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,5.930037021636963,2,1,0.126
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2041,13,17.229206085205078,2,1,0.101
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4377,46,60.097267866134644,9,1,0.21
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4514,46,60.09711289405823,9,2,0.319
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3806,46,60.1884069442749,9,41,0.18
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5206,140,60.12031602859497,9,1,0.246
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2678,19,20.61141014099121,2,1,0.134
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,28,60.50018882751465,9,83,0.236
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,5146,184,60.05894899368286,9,1,0.237
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5166,70,60.010584115982056,9,1,0.248
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5053,378,60.019460916519165,9,1,0.351
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,79,60.01144790649414,9,1,0.184
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,3.90458083152771,2,1,0.164
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3836,83,60.06674599647522,9,2,0.182
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,18.588186979293823,2,1,0.135
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4476,275,60.09838891029358,9,3,0.313
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6935,256,60.01993107795715,9,1,0.321
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3742,27,10.00188398361206,2,1,0.176
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,42.439976930618286,2,1,0.267
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,91,60.158854961395264,9,84,0.194
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,4.431343078613281,2,1,0.123
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5773,290,60.23543095588684,9,1,0.394
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,14.763242959976196,2,1,0.123
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,183,60.11858081817627,9,7,0.18
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3649,95,60.091663122177124,9,2,0.173
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,153,60.16553020477295,9,8,0.174
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,3.6276819705963135,2,1,0.262
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4471,228,60.09924793243408,9,1,0.205
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,171,60.01117992401123,9,1,0.279
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2978,21,10.404502868652344,2,1,0.246
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,96,60.27906513214111,9,141,0.168
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7696,157,60.06506609916687,9,1,0.36
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4587,61,60.043636083602905,9,1,0.319
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5092,380,60.01526999473572,9,1,0.237
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4046,15,16.65839910507202,2,1,0.194
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4296,33,60.13102602958679,9,3,0.305
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3337,35,4.757498025894165,2,1,0.159
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,3024,72,60.24335694313049,9,16,0.146
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7173,410,60.020652055740356,9,1,0.327
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5753,182,60.01670479774475,9,1,0.372
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5204,214,60.009868144989014,9,1,0.244
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,173,60.081631898880005,9,3,0.189
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5216,214,60.00920295715332,9,1,0.342
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5164,164,60.02273201942444,9,1,0.248
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2942,22,60.32802700996399,9,95,0.142
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3207,26,60.34902906417847,9,25,0.256
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,60.2608060836792,9,37,0.143
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2684,14,5.499489068984985,2,1,0.131
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4355,37,14.207283020019531,2,1,0.209
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2695,21,20.46175503730774,2,1,0.129
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3662,36,60.17532706260681,9,10,0.275
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,11.856237173080444,2,1,0.131
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,188,60.010090827941895,9,1,0.209
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5114,96,60.12389302253723,9,1,0.344
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5793,295,60.013221979141235,9,1,0.267
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4525,55,60.16046118736267,9,1,0.212
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4286,152,60.01206421852112,9,1,0.308
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4092,32,60.37616801261902,9,7,0.193
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,163,60.11025404930115,9,1,0.189
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,272,60.03309392929077,9,1,0.255
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2481,13,2.267982006072998,2,1,0.223
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3286,37,60.209227085113525,9,59,0.159
