Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3136,34,60.22598385810852,9,59,0.388
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2318,13,2.9855029582977295,2,1,0.164
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3638,113,60.01012897491455,9,1,0.246
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,25.899132013320923,2,1,0.181
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,78,60.263628005981445,9,15,0.198
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5288,90,60.47975993156433,9,1,0.499
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4748,57,60.01925611495972,9,1,0.315
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4449,59,60.038172006607056,9,1,0.301
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3515,34,50.79116678237915,2,1,0.434
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3715,91,60.03608798980713,9,1,0.255
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,3.8485469818115234,2,1,0.137
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2082,11,11.284386157989502,2,7,0.152
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2558,77,60.373393058776855,9,6,0.179
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3198,24,14.96709394454956,2,1,0.236
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3801,116,60.47580099105835,9,1,0.629
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3884,170,60.33248496055603,9,1,0.298
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4122,189,60.039085149765015,9,1,0.309
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1890,15,5.123843193054199,2,1,0.135
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4490,124,60.03205895423889,9,1,0.434
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3201,19,60.50963997840881,9,91,0.233
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,45,60.18225693702698,9,19,0.231
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2863,24,60.31569194793701,9,172,0.209
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,20,60.27626299858093,9,87,0.14
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2229,20,22.86861801147461,2,1,0.285
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,42,60.34601616859436,9,27,0.174
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,210,60.12765598297119,9,3,0.31
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,32.27795720100403,2,1,0.212
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2777,22,31.914228916168213,2,4,0.192
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3991,97,60.050796031951904,9,1,0.391
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3608,53,60.0507378578186,9,1,0.236
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,38,60.28779602050781,9,84,0.15
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2513,15,19.5649151802063,2,1,0.189
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2376,29,55.12573003768921,2,59,0.168
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,147,60.34971499443054,9,11,0.389
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2788,31,60.284773111343384,9,87,0.201
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,72,60.31887102127075,9,2,0.316
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3744,39,4.152573108673096,2,1,0.244
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3088,39,60.37372899055481,9,15,0.381
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2110,19,6.769016981124878,2,1,0.156
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3447,22,3.185153007507324,2,1,0.224
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3772,27,60.30518317222595,9,23,0.314
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2748,17,15.126332998275757,2,1,0.136
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,178,60.09549903869629,9,3,0.211
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4433,220,60.02102208137512,9,1,0.21
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,7.721238851547241,2,1,0.19
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3491,35,20.429684162139893,2,1,0.167
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2608,25,60.14502501487732,9,140,0.13
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3788,160,60.138537883758545,9,15,0.178
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,48,60.14708614349365,9,31,0.166
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4395,69,60.17455291748047,9,7,0.272
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,103,60.01055407524109,9,1,0.212
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3894,275,60.35790300369263,9,28,0.184
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1878,12,1.3165099620819092,2,1,0.099
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3962,34,5.064826965332031,2,1,0.253
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2790,32,15.101591110229492,2,1,0.137
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3533,57,60.20315217971802,9,13,0.174
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,59,60.183228969573975,9,15,0.169
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1955,15,26.07428503036499,2,119,0.162
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,55,60.22574806213379,9,2,0.163
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,122,60.00618314743042,9,1,0.177
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,37,60.29157900810242,9,11,0.169
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,52.34238791465759,2,10,0.168
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3370,48,60.09550404548645,9,3,0.216
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1845,11,1.0216810703277588,2,1,0.092
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5608,227,60.17553782463074,9,1,0.25
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3615,66,60.125293016433716,9,15,0.165
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,85,60.00884509086609,9,1,0.24
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,3014,11,60.20441699028015,9,113,0.147
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4112,62,60.13769197463989,9,6,0.195
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,35,60.2587890625,9,56,0.167
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,35,60.215883016586304,9,36,0.22
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3307,32,10.301257133483887,2,1,0.157
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4404,42,49.53452515602112,2,1,0.209
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3275,40,20.283397912979126,2,1,0.155
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2844,17,9.904347896575928,2,1,0.145
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3072,29,60.194766998291016,9,101,0.203
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2400,19,16.005737781524658,2,1,0.122
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,2.0665647983551025,2,1,0.108
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,178,60.04245209693909,9,1,0.199
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3728,80,60.68635296821594,9,1,0.23
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2218,14,7.444455862045288,2,1,0.112
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3628,71,60.00235295295715,9,1,0.174
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2477,44,60.14679980278015,9,64,0.132
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2829,24,60.160850048065186,9,74,0.138
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3293,34,60.32207703590393,9,30,0.217
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,36,60.21594309806824,9,106,0.16
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4095,38,14.286127090454102,2,1,0.194
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,1.508131980895996,2,1,0.12
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4417,103,60.06724810600281,9,1,0.206
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3409,49,60.157591819763184,9,17,0.223
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,11.763597011566162,2,1,0.169
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3920,86,60.01237177848816,9,1,0.184
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2616,29,60.09954309463501,9,138,0.124
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,42,60.29684114456177,9,14,0.197
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3748,41,60.15872597694397,9,16,0.188
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,15.01557207107544,2,1,0.137
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,111,60.01359701156616,9,1,0.239
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3204,35,36.93629288673401,2,1,0.21
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2761,78,60.259546995162964,9,57,0.174
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5128,374,60.01227378845215,9,1,0.235
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4755,106,60.01492190361023,9,1,0.214
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2328,16,60.27446508407593,9,171,0.172
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.1288418769836426,2,1,0.166
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,31,60.22775411605835,9,15,0.174
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,135971,2401,60.00550198554993,9,1,3.842
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,37,60.31305909156799,9,12,0.18
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2350,13,1.9579918384552002,2,1,0.12
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,78,60.0086510181427,9,1,0.233
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4414,103,60.014261960983276,9,1,0.256
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2617,22,8.749088048934937,2,1,0.131
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,48,60.11326289176941,9,9,0.179
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5436,339,60.01284313201904,9,1,0.242
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3544,41,60.42833614349365,9,2,0.228
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4326,47,60.17929792404175,9,8,0.209
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4537,93,60.00689506530762,9,1,0.209
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4795,82,60.04312086105347,9,1,0.225
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,254,60.00322604179382,9,1,0.304
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5336,294,60.0604829788208,9,1,0.252
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2605,40,60.330138206481934,9,87,0.13
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,50,60.43360090255737,9,6,0.224
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,195,60.23683309555054,9,18,0.185
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,57,60.177685022354126,9,7,0.173
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2660,21,3.2854249477386475,2,1,0.135
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4394,108,60.17245602607727,9,18,0.265
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,4061,58,60.015949964523315,9,1,0.195
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2944,29,4.528572082519531,2,1,0.138
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3418,46,60.33785319328308,9,1,0.165
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,82,60.01268410682678,9,1,0.303
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4690,129,60.010605812072754,9,1,0.217
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3060,36,60.141664028167725,9,17,0.15
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3301,51,60.21809697151184,9,10,0.161
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,7131,73,23.394672870635986,2,1,0.37
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3098,59,60.21315598487854,9,8,0.151
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1896,18,40.55783295631409,2,59,0.097
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4127,85,60.004246950149536,9,1,0.195
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,8.222929954528809,2,1,0.163
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4061,102,60.12830710411072,9,15,0.251
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,6088,111,60.39759683609009,9,1,0.294
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,7.354102849960327,2,1,0.148
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,53.9304621219635,2,59,0.193
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5185,134,60.01493191719055,9,1,0.238
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4376,144,60.011516094207764,9,1,0.207
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,246,60.002705097198486,9,1,0.312
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4793,78,60.013264894485474,9,1,0.224
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,13.891522884368896,2,1,0.179
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,41,60.18109083175659,9,15,0.189
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3159,18,54.866026163101196,2,42,0.21
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,90,60.077510833740234,9,3,0.18
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3914,65,60.249836921691895,9,21,0.187
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3563,40,49.65626811981201,2,3,0.169
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4651,142,60.008671045303345,9,1,0.271
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6231,187,60.00597620010376,9,1,0.282
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3584,42,60.06608986854553,9,2,0.175
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3514,25,9.120814085006714,2,1,0.175
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4826,194,60.009150981903076,9,1,0.284
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3754,34,60.1404390335083,9,7,0.184
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4291,49,60.070754051208496,9,1,0.2
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2842,18,2.3745830059051514,2,1,0.141
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6172,451,60.013705015182495,9,1,0.342
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,410,60.05207109451294,9,1,0.274
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3913,51,60.321784019470215,9,1,0.183
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,29.933872938156128,2,1,0.212
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3120,39,60.24305510520935,9,23,0.158
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2865,37,60.263051986694336,9,22,0.14
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,7.77839207649231,2,1,0.129
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2037,13,4.740318059921265,2,1,0.106
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4415,46,24.78770899772644,2,1,0.269
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4514,49,60.11177206039429,9,7,0.219
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3806,61,60.099838972091675,9,114,0.181
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5205,301,60.016875982284546,9,1,0.302
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2673,19,13.232890844345093,2,1,0.136
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,27.782907962799072,2,1,0.14
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,5054,89,60.00207185745239,9,1,0.238
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5109,77,60.08807110786438,9,3,0.301
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5052,267,60.01452112197876,9,1,0.233
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,46.44432187080383,2,1,0.187
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,5.229043960571289,2,1,0.165
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3836,41,60.1349880695343,9,3,0.24
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,13.782445907592773,2,1,0.14
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4482,165,60.099833965301514,9,3,0.251
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6934,309,60.00759315490723,9,1,0.367
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3706,27,4.668972015380859,2,1,0.196
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,33,60.27603602409363,9,24,0.175
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,36,60.11907696723938,9,13,0.199
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,39.43087887763977,2,61,0.185
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5757,214,60.006967067718506,9,1,0.264
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,3.871274948120117,2,1,0.127
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,57,60.14296007156372,9,7,0.183
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3645,69,60.05248999595642,9,2,0.235
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,151,60.21817398071289,9,16,0.177
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,2.963361978530884,2,1,0.166
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4475,48,60.03482794761658,9,4,0.214
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,289,60.0995409488678,9,1,0.339
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2978,21,5.026978015899658,2,1,0.15
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,53,60.17805099487305,9,12,0.171
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7768,149,60.01276206970215,9,1,0.42
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4589,54,60.014991998672485,9,1,0.216
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5091,260,60.005455017089844,9,1,0.26
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4046,15,4.702932119369507,2,1,0.197
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4315,35,60.15488004684448,9,9,0.265
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3337,35,2.3227221965789795,2,1,0.161
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,3023,19,8.35804295539856,2,1,0.149
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7173,132,60.01082181930542,9,1,0.384
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5752,510,60.04387402534485,9,1,0.261
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5173,60,60.017306089401245,9,1,0.246
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,94,60.16339921951294,9,15,0.255
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5214,142,60.006351947784424,9,1,0.241
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5164,47,60.0102219581604,9,1,0.255
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2942,22,12.537322044372559,2,1,0.202
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3207,33,60.28365516662598,9,24,0.162
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,40.00303602218628,2,50,0.146
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2692,14,5.649186134338379,2,1,0.137
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4354,37,9.265701055526733,2,1,0.212
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2706,21,7.861021995544434,2,1,0.187
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3662,36,48.68633985519409,2,1,0.181
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,6.199203014373779,2,1,0.135
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,112,60.00736689567566,9,1,0.211
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5130,250,60.010623931884766,9,1,0.3
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5792,291,60.01094102859497,9,1,0.269
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4541,55,60.17454504966736,9,3,0.214
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4296,37,60.131669998168945,9,1,0.264
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4072,32,28.723479986190796,2,1,0.191
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,97,60.14592003822327,9,16,0.191
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,312,60.017072916030884,9,1,0.313
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2481,13,1.9791419506072998,2,1,0.125
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3285,33,60.24786400794983,9,57,0.16
