Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3116,36,60.322350025177,9,26,0.119
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2330,13,9.89014482498169,2,1,0.09
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3558,71,60.148005962371826,9,1,0.237
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,60.287034034729004,9,86,0.097
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,61,60.27454900741577,9,23,0.109
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5184,182,60.06626486778259,9,1,0.196
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4682,74,60.326521158218384,9,3,0.236
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4368,63,60.14418697357178,9,3,0.167
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3511,37,60.20118594169617,9,28,0.132
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3694,80,60.0070321559906,9,1,0.142
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,3.3008129596710205,2,1,0.073
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2046,11,3.271963119506836,2,1,0.144
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2562,45,60.164710998535156,9,15,0.101
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3199,24,3.807277202606201,2,1,0.12
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3755,36,14.764375925064087,2,1,0.143
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3820,154,60.289777994155884,9,7,0.203
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4096,121,60.01127791404724,9,1,0.155
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1862,15,3.270080804824829,2,1,0.079
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4406,68,60.092812061309814,9,2,0.166
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3061,18,60.18702697753906,9,112,0.184
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,97,60.20309901237488,9,37,0.128
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2580,23,23.287378072738647,2,50,0.102
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,23,60.180099964141846,9,87,0.075
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2230,20,26.93014097213745,2,59,0.089
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,38,60.2451388835907,9,57,0.165
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,50,60.19365382194519,9,7,0.174
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,18.03079390525818,2,1,0.115
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2807,22,13.550395011901855,2,1,0.108
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3927,112,60.038530111312866,9,1,0.215
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3642,68,60.29647612571716,9,22,0.138
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,26,60.26454186439514,9,87,0.086
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2429,15,14.067615985870361,2,1,0.097
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2355,29,60.191609144210815,9,81,0.093
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,67,60.34195399284363,9,12,0.211
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2782,24,60.25570797920227,9,87,0.109
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,174,60.33666801452637,9,5,0.177
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3762,39,3.6868629455566406,2,1,0.146
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2990,100,60.1471791267395,9,36,0.189
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2116,19,5.481576204299927,2,1,0.097
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3379,22,3.114496946334839,2,1,0.145
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3700,41,60.13774013519287,9,7,0.289
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2654,17,13.75140905380249,2,1,0.137
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,195,60.082489013671875,9,1,0.219
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4457,163,60.12636208534241,9,1,0.228
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,9.805706977844238,2,1,0.219
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3522,35,29.185632944107056,2,1,0.172
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2596,22,7.022832870483398,2,1,0.129
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3786,229,60.147276878356934,9,7,0.186
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,32,60.17734694480896,9,7,0.274
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4405,195,60.14449095726013,9,3,0.217
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,225,60.04943299293518,9,1,0.223
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3868,159,60.183769941329956,9,3,0.189
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1884,12,1.5985140800476074,2,1,0.195
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3926,34,5.497091054916382,2,1,0.183
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2800,90,60.303138971328735,9,101,0.141
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3501,49,60.13339805603027,9,2,0.177
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,109,60.242279052734375,9,7,0.278
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1922,15,60.90527701377869,9,189,0.101
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,63,60.08474612236023,9,1,0.168
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,149,60.04026198387146,9,1,0.188
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,37,60.357582092285156,9,5,0.283
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,60.129130125045776,9,10,0.178
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3366,39,60.24201321601868,9,1,0.171
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1846,11,1.3687121868133545,2,1,0.095
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5551,208,60.071139097213745,9,1,0.394
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3589,45,60.11469602584839,9,1,0.175
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,146,60.032593965530396,9,1,0.188
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,3012,11,5.306566953659058,2,1,0.153
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4098,135,60.03296184539795,9,1,0.305
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,15.602367877960205,2,1,0.173
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,39.872920989990234,2,1,0.168
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3281,35,60.318639039993286,9,46,0.163
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4330,44,60.12656593322754,9,1,0.325
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3225,103,60.20926308631897,9,22,0.16
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2784,31,60.288419008255005,9,20,0.149
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3056,26,60.27644109725952,9,22,0.154
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2402,19,13.696640014648438,2,1,0.126
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,2.7456271648406982,2,1,0.213
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,196,60.0629620552063,9,1,0.208
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3709,163,60.322582960128784,9,3,0.185
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2186,14,26.71452307701111,2,7,0.116
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3629,74,60.01618695259094,9,1,0.29
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2457,31,60.34884214401245,9,30,0.125
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2789,29,60.205649852752686,9,42,0.142
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3277,48,60.32766008377075,9,6,0.164
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,34,12.364530086517334,2,1,0.169
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4095,38,19.284682989120483,2,1,0.304
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,1.9112639427185059,2,1,0.115
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4416,90,60.05953001976013,9,1,0.215
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3377,64,60.237318992614746,9,9,0.168
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,10.640769958496094,2,1,0.276
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3812,90,60.042165994644165,9,1,0.191
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2617,32,60.2902090549469,9,86,0.13
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,46,60.212886095047,9,3,0.148
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3666,34,60.16796898841858,9,4,0.299
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2802,30,60.35833382606506,9,75,0.144
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,197,60.02671504020691,9,1,0.246
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3184,35,35.05872893333435,2,1,0.16
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2631,22,19.491240978240967,2,1,0.239
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5129,318,60.03934097290039,9,1,0.256
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4756,169,60.057286977767944,9,1,0.238
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2318,16,60.2852737903595,9,142,0.121
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,4.393922805786133,2,1,0.276
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,30,60.126420974731445,9,7,0.186
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,43,60.20016312599182,9,3,0.188
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2320,13,2.5000219345092773,2,1,0.12
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,270,60.05989599227905,9,1,0.242
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4508,139,60.0126588344574,9,1,0.32
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2566,22,9.51564621925354,2,1,0.131
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,60.10343813896179,9,3,0.188
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5474,410,60.05303692817688,9,1,0.269
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3490,98,60.008780002593994,9,1,0.273
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4200,79,60.02555990219116,9,1,0.212
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4461,98,60.01213479042053,9,1,0.212
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4691,64,60.01392197608948,9,1,0.233
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,330,60.040140867233276,9,1,0.358
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5326,326,60.00856399536133,9,1,0.263
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2539,47,60.251559019088745,9,40,0.128
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,50,60.12313413619995,9,1,0.271
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,194,60.59105706214905,9,7,0.196
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,57,60.09084391593933,9,1,0.183
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2632,21,2.870131015777588,2,1,0.135
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4358,194,60.17241406440735,9,1,0.319
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,4029,65,60.00404405593872,9,1,0.201
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2945,29,8.143862009048462,2,1,0.145
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3355,45,60.000524044036865,9,1,0.169
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,451,60.0149929523468,9,1,0.359
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4700,143,60.017483949661255,9,1,0.228
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,3008,40,60.13269400596619,9,10,0.152
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3289,60,60.05965805053711,9,2,0.273
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6822,77,20.237920999526978,2,1,0.327
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3086,60,60.342767000198364,9,7,0.157
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1826,18,11.68674612045288,2,1,0.097
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4088,108,60.03319191932678,9,1,0.31
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,11.290040016174316,2,1,0.169
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4046,31,31.503584146499634,2,1,0.203
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5858,449,60.372596979141235,9,1,0.395
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,13.47008490562439,2,1,0.155
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,23.98200297355652,2,1,0.144
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5186,276,60.00490188598633,9,1,0.252
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4346,188,60.009970903396606,9,1,0.325
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,277,60.00587201118469,9,1,0.273
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4740,104,60.02030086517334,9,1,0.236
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,26.344239950180054,2,1,0.286
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,50,60.13228893280029,9,1,0.194
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3162,18,37.08707284927368,2,7,0.161
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,84,60.00171208381653,9,1,0.289
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3874,42,58.93742799758911,2,1,0.192
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3409,65,60.34922909736633,9,1,0.169
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4652,154,60.01906609535217,9,1,0.229
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6207,132,60.01487493515015,9,1,0.404
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3528,88,60.13640904426575,9,15,0.177
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3506,25,37.66270184516907,2,1,0.175
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4792,189,60.004348039627075,9,1,0.344
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3746,71,60.186548948287964,9,7,0.19
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4293,107,60.08526802062988,9,1,0.215
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2856,18,2.9708118438720703,2,1,0.243
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6140,293,60.095195055007935,9,1,0.299
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,487,60.00834107398987,9,1,0.292
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3960,64,60.015263080596924,9,1,0.292
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,35,60.356934785842896,9,5,0.162
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3044,29,60.14126706123352,9,13,0.157
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2875,35,29.72095799446106,2,1,0.144
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,10.163953065872192,2,1,0.132
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2041,13,5.198353052139282,2,1,0.21
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4377,46,41.52704691886902,2,1,0.22
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4514,46,34.79083299636841,2,1,0.227
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3790,117,60.27854800224304,9,15,0.292
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,5078,240,60.01354694366455,9,1,0.25
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2678,19,10.592584133148193,2,1,0.139
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,52.89000201225281,2,59,0.144
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4998,92,60.01259207725525,9,1,0.346
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5166,72,60.42316699028015,9,1,0.257
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5053,236,60.00785303115845,9,1,0.246
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,58.193952798843384,2,1,0.298
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,6.951674938201904,2,1,0.173
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3824,36,60.34173011779785,9,1,0.189
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,17.576048135757446,2,1,0.142
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4476,110,60.00837707519531,9,1,0.321
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6935,343,60.020354986190796,9,1,0.333
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3742,27,8.23215103149414,2,1,0.19
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,31.967882871627808,2,1,0.279
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,34,60.04849886894226,9,6,0.205
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,17.364355087280273,2,1,0.133
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5689,138,60.01046299934387,9,1,0.274
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,5.661701917648315,2,1,0.23
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,45,60.19778609275818,9,3,0.192
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3609,80,60.013702154159546,9,1,0.183
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,115,60.33842992782593,9,5,0.294
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,3.7728960514068604,2,1,0.173
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4471,72,60.01243185997009,9,1,0.22
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,226,60.08426809310913,9,1,0.4
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2962,96,60.27489709854126,9,23,0.153
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,68,60.21215796470642,9,9,0.181
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7696,158,60.09870886802673,9,1,0.496
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4587,53,60.01091480255127,9,1,0.229
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5042,326,60.01253890991211,9,1,0.255
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3970,15,4.308344125747681,2,1,0.198
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4296,49,60.23205089569092,9,1,0.323
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3299,35,3.1745669841766357,2,1,0.169
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2978,19,49.98101806640625,2,59,0.154
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,7071,225,60.02097797393799,9,1,0.452
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5753,365,60.007359981536865,9,1,0.28
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5204,132,60.01112484931946,9,1,0.369
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,110,60.35689187049866,9,7,0.206
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5192,159,60.0356068611145,9,1,0.255
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5090,187,60.013468980789185,9,1,0.366
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2908,22,41.790189027786255,2,1,0.149
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3175,20,60.180155992507935,9,15,0.168
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,21,60.12388205528259,9,87,0.15
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2684,14,11.184391975402832,2,1,0.14
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4355,37,17.446626901626587,2,1,0.33
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2695,21,24.780266046524048,2,1,0.137
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3629,46,60.01580190658569,9,1,0.186
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,8.13421106338501,2,1,0.138
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,141,60.01382303237915,9,1,0.323
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4948,120,60.01743698120117,9,1,0.252
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5793,254,60.01232290267944,9,1,0.405
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4525,149,60.0108368396759,9,1,0.227
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4236,94,60.01541209220886,9,1,0.216
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4062,32,30.155817985534668,2,1,0.206
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,138,60.1245801448822,9,7,0.311
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,324,60.105859994888306,9,1,0.269
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2445,13,2.212317943572998,2,1,0.125
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3279,31,47.65599298477173,2,7,0.269
