Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8635,51,60.17062592506409,9,16,0.299
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6570,29,60.11590099334717,9,145,0.232
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3792,3,0.7687840461730957,2,1,0.144
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7874,25,16.972981214523315,2,1,0.277
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,0.8185300827026367,2,1,0.173
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,24,60.15135717391968,9,66,0.298
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,45,60.34102487564087,9,16,0.406
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,1.7134418487548828,2,1,0.238
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6972,22,21.016430854797363,2,1,0.245
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,60.191890001297,9,103,0.35
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,68,60.178946018218994,9,4,0.326
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4637,3,0.6139919757843018,2,1,0.175
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,1.9422709941864014,2,1,0.395
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8406,34,29.620893001556396,2,1,0.289
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,1.9839630126953125,2,1,0.216
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9727,63,60.13588190078735,9,3,0.427
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,14.549291849136353,2,1,0.239
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,32,60.16805100440979,9,88,0.267
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14032,231,60.04779314994812,9,1,0.569
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11850,64,60.10503602027893,9,3,0.403
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11865,56,60.115581035614014,9,4,0.508
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9406,34,60.36997604370117,9,76,0.326
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9853,77,60.77617597579956,9,1,0.435
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,1.0129001140594482,2,1,0.182
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5840,11,1.7321398258209229,2,1,0.21
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,33,45.57375693321228,2,9,0.247
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8341,24,4.920115947723389,2,1,0.383
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10267,36,15.9861900806427,2,1,0.35
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10590,58,60.10280179977417,9,4,0.359
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,151,60.00467085838318,9,1,0.464
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5336,15,1.9275000095367432,2,1,0.188
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11832,59,60.2298469543457,9,11,0.497
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8660,18,19.26652503013611,2,1,0.314
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,31,40.952967166900635,2,115,0.315
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7733,23,39.29176688194275,2,147,0.373
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,12.798919916152954,2,1,0.19
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6149,20,14.367670774459839,2,1,0.22
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,34,32.117870807647705,2,37,0.251
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,49,15.585185050964355,2,1,0.503
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,27,28.414111852645874,2,1,0.287
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,5.364682912826538,2,1,0.361
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10678,54,60.14594602584839,9,3,0.377
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,49,60.22999596595764,9,28,0.322
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,25,7.690847873687744,2,1,0.308
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6978,15,2.892971992492676,2,1,0.252
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6488,29,5.4209020137786865,2,1,0.23
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,52,60.15941596031189,9,82,0.454
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,24,11.741858959197998,2,1,0.273
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,55,26.707379817962646,2,1,0.424
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,4.175075054168701,2,1,0.44
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8168,115,60.17649698257446,9,32,0.295
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,19,21.283936023712158,2,40,0.222
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8968,22,2.5079989433288574,2,1,0.405
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10338,26,60.3345730304718,9,42,0.37
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7545,17,4.954820156097412,2,1,0.269
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,61,60.01049089431763,9,1,0.498
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12057,116,60.024105072021484,9,1,0.419
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,5.595288038253784,2,1,0.341
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9370,35,14.250635862350464,2,1,0.328
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7147,22,5.459652900695801,2,1,0.249
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10208,48,60.16862106323242,9,14,0.451
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,57,60.32249712944031,9,29,0.326
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,44,49.55047011375427,2,1,0.521
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,53,60.167816162109375,9,21,0.414
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,50,60.15007996559143,9,18,0.368
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,0.8226399421691895,2,1,0.299
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9740,34,3.18156099319458,2,1,0.374
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,32,8.695649147033691,2,1,0.267
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9700,42,60.034783124923706,9,1,0.421
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,38,60.23582983016968,9,47,0.325
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5455,15,3.1481239795684814,2,1,0.199
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,62,60.13930606842041,9,7,0.405
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,59,60.131680965423584,9,3,0.352
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,39,60.17236280441284,9,20,0.427
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,34,60.14385104179382,9,22,0.332
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8943,36,49.55733108520508,2,7,0.317
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5053,11,1.073430061340332,2,1,0.182
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14328,89,60.02845788002014,9,1,0.57
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,45,33.481059074401855,2,1,0.326
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,67,60.17964220046997,9,1,0.362
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8141,11,2.975412130355835,2,1,0.296
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,45,60.085277795791626,9,4,0.471
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,33,17.607495069503784,2,1,0.319
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,33,15.756540060043335,2,1,0.433
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,32,7.379560947418213,2,1,0.308
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12009,42,27.16693091392517,2,1,0.418
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8788,40,52.60547709465027,2,48,0.398
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8024,17,15.935603857040405,2,1,0.292
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8416,26,44.16452407836914,2,33,0.296
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,6.529801845550537,2,1,0.243
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,14,1.7284600734710693,2,1,0.219
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,131,60.0049409866333,9,1,0.43
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9797,66,60.05695605278015,9,1,0.425
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6251,14,14.868376970291138,2,1,0.231
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9745,48,60.166399002075195,9,11,0.444
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6713,26,55.60940885543823,2,87,0.241
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,22,21.416749000549316,2,1,0.272
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9138,34,41.14221000671387,2,9,0.424
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,34,9.216633796691895,2,1,0.334
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11087,37,5.040982961654663,2,1,0.406
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,0.9820561408996582,2,1,0.349
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11793,188,60.07378005981445,9,1,0.402
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9437,43,17.06205701828003,2,1,0.323
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,6.399482011795044,2,1,0.435
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10539,107,60.3236038684845,9,1,0.365
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7007,29,60.20210313796997,9,153,0.342
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,38,60.374265909194946,9,20,0.28
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10551,54,60.340271949768066,9,10,0.378
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,17.784129858016968,2,1,0.379
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,97,60.426676988601685,9,2,0.47
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8686,35,16.847207069396973,2,1,0.408
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7589,22,6.690751075744629,2,1,0.277
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13605,349,60.09943699836731,9,1,0.548
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12170,73,60.85479784011841,9,1,0.415
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6509,16,15.344987869262695,2,37,0.235
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,5.404969215393066,2,1,0.443
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,14.94036602973938,2,1,0.351
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,33,23.87490200996399,2,1,0.362
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6584,13,3.415809154510498,2,1,0.329
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,120,60.010350942611694,9,1,0.46
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,79,60.01025581359863,9,1,0.498
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7279,22,5.568704128265381,2,1,0.255
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,40,60.02759790420532,9,1,0.36
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,75,60.019728899002075,9,1,0.564
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9730,39,34.742393016815186,2,1,0.341
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11863,48,60.16973900794983,9,7,0.504
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11964,65,60.100050926208496,9,1,0.41
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12956,65,60.14543390274048,9,1,0.542
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,459,60.02003288269043,9,1,0.469
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,191,60.00791788101196,9,1,0.589
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7193,27,60.180886030197144,9,82,0.254
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,75,60.21188306808472,9,4,0.434
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,52,30.425020933151245,2,1,0.371
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,43,48.022701025009155,2,5,0.344
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7547,21,2.3765439987182617,2,1,0.405
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,52,40.297590017318726,2,1,0.411
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11011,45,60.13802981376648,9,10,0.496
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7725,29,2.0189590454101562,2,1,0.267
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9241,48,60.30010104179382,9,29,0.328
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,71,60.04083204269409,9,1,0.562
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,287,60.08889102935791,9,1,0.531
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8484,34,60.18815994262695,9,117,0.3
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,41,60.16803193092346,9,10,0.322
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16494,69,10.95205307006836,2,1,0.69
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8446,74,60.21395993232727,9,15,0.3
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5269,18,2.769947052001953,2,1,0.194
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11008,50,60.11504912376404,9,1,0.485
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,38,21.3016140460968,2,1,0.316
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10985,31,23.063694953918457,2,1,0.483
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15848,241,60.0431170463562,9,1,0.536
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,37,27.789956092834473,2,17,0.391
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,23,5.856622934341431,2,1,0.269
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13718,301,60.01269602775574,9,1,0.589
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11985,313,60.033454179763794,9,1,0.567
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,166,60.05856800079346,9,1,0.54
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12843,76,60.06196093559265,9,1,0.594
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,38,14.771184921264648,2,1,0.397
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,35,60.03491497039795,9,1,0.39
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8593,18,36.71985912322998,2,47,0.42
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,130,60.3704400062561,9,6,0.37
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10788,43,60.35597896575928,9,16,0.488
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9462,40,41.35502004623413,2,1,0.341
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12348,163,60.01866698265076,9,1,0.541
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,551,60.12779211997986,9,1,0.564
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9846,32,47.48663783073425,2,9,0.459
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9762,25,17.95259118080139,2,1,0.361
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,105,60.02759289741516,9,1,0.552
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,32,60.2294659614563,9,26,0.379
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,48,54.97474503517151,2,1,0.4
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,2.748410940170288,2,1,0.386
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16441,498,60.58789587020874,9,1,0.655
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,616,60.04425001144409,9,1,0.541
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10512,52,60.344430923461914,9,6,0.369
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,18.13160800933838,2,1,0.415
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8807,31,60.41788601875305,9,6,0.321
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,35,15.581176042556763,2,1,0.389
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,17.404510021209717,2,1,0.296
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,2.1494338512420654,2,1,0.216
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,46,20.36122488975525,2,1,0.531
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12625,46,30.150208950042725,2,1,0.452
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10049,32,60.31432914733887,9,42,0.467
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13978,78,60.05675911903381,9,1,0.493
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7738,19,17.89694595336914,2,1,0.286
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,5.82099986076355,2,1,0.42
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13442,248,60.01451897621155,9,1,0.479
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13660,93,60.386152029037476,9,1,0.6
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13215,279,60.068806171417236,9,1,0.459
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,38,29.900216102600098,2,1,0.486
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,3.479249954223633,2,1,0.334
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10562,37,60.09265208244324,9,4,0.476
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,9.884068965911865,2,1,0.284
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,50,60.13507294654846,9,3,0.536
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17131,207,60.00861096382141,9,1,0.585
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,9.237774133682251,2,1,0.48
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,14.143725156784058,2,1,0.38
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,33,46.985328912734985,2,1,0.415
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,11.181400060653687,2,1,0.391
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15087,224,60.04076814651489,9,1,0.527
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,3.619734764099121,2,1,0.37
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,57,60.047712087631226,9,2,0.375
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10288,62,60.34220790863037,9,3,0.479
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,49,60.122639179229736,9,3,0.366
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,2.909493923187256,2,1,0.342
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,48,43.593717098236084,2,1,0.547
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,188,60.03162097930908,9,1,0.689
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8303,21,8.035072088241577,2,1,0.311
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,42,60.404221057891846,9,27,0.349
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,659,60.05700898170471,9,1,0.86
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,49,60.21862506866455,9,1,0.554
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13999,51,60.17011117935181,9,1,0.507
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11064,15,3.5064918994903564,2,1,0.511
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11779,33,60.18444585800171,9,20,0.467
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8782,35,2.2965810298919678,2,1,0.356
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8378,19,6.513321876525879,2,1,0.42
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18902,598,60.05117106437683,9,1,0.666
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15311,179,60.54859685897827,9,1,0.632
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14109,108,60.03537702560425,9,1,0.605
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,40,30.458230018615723,2,1,0.405
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13871,490,60.072214126586914,9,1,0.58
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14436,58,60.384166955947876,9,1,0.533
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8273,22,13.594499826431274,2,9,0.411
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9027,17,24.912190914154053,2,1,0.337
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,20.157100915908813,2,20,0.311
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,4.200762033462524,2,1,0.394
