Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6693,28,11.834924936294556,2,1,0.239
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3752,3,0.8004438877105713,2,1,0.148
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7982,25,24.319583892822266,2,56,0.289
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.1145009994506836,2,1,0.271
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,27,60.345049142837524,9,48,0.313
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9119,40,56.003741979599,2,11,0.331
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,2.1136841773986816,2,1,0.345
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6971,22,8.351017951965332,2,1,0.246
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,56.017863035202026,2,47,0.38
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,55,32.930970907211304,2,1,0.332
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4392,4,0.23279595375061035,2,1,0.167
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8395,25,2.136392116546631,2,1,0.421
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8545,34,10.4911470413208,2,1,0.294
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6330,13,1.8012068271636963,2,1,0.223
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9745,57,60.15720009803772,9,1,0.435
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,4.602530002593994,2,1,0.254
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,42.90920901298523,2,11,0.27
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13977,88,60.01554203033447,9,1,0.573
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12025,65,60.32351493835449,9,6,0.514
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11935,55,60.1139280796051,9,4,0.415
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9555,34,11.385559797286987,2,1,0.436
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9984,59,44.269814014434814,2,1,0.342
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,1.1967110633850098,2,1,0.188
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5816,11,1.4043660163879395,2,1,0.359
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7225,33,14.869285821914673,2,1,0.261
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8565,24,5.636451005935669,2,1,0.301
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10320,36,13.935512781143188,2,1,0.487
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10567,58,60.12272906303406,9,7,0.372
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11118,78,60.08292007446289,9,1,0.521
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5285,15,2.6961100101470947,2,1,0.192
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11938,66,60.15458106994629,9,3,0.523
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8511,18,8.393616914749146,2,1,0.313
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,22.859562873840332,2,1,0.422
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7119,23,7.780487060546875,2,1,0.259
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,7.2009570598602295,2,1,0.197
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6226,20,4.52463698387146,2,1,0.334
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,39.51483392715454,2,48,0.256
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,49,10.88120698928833,2,1,0.534
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,15.264142990112305,2,1,0.295
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7697,22,7.9173500537872314,2,1,0.279
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10783,88,60.13133788108826,9,3,0.487
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9490,46,31.212416172027588,2,1,0.342
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,5.470547914505005,2,1,0.337
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6844,15,2.725266933441162,2,1,0.259
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6460,29,5.026460886001587,2,1,0.279
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,18.17675805091858,2,1,0.464
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7765,24,10.497593879699707,2,1,0.29
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,60.03039288520813,9,1,0.592
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9917,39,4.928326845169067,2,1,0.355
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8091,35,51.11213803291321,2,57,0.298
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6023,19,3.172619104385376,2,1,0.335
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9025,22,3.9418389797210693,2,1,0.33
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10346,24,13.142589092254639,2,1,0.467
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7445,17,4.1086719036102295,2,1,0.282
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,57,60.13303899765015,9,10,0.552
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12221,104,60.02000689506531,9,1,0.43
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,4.161980867385864,2,1,0.296
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9521,35,14.261337041854858,2,1,0.442
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7238,22,3.9440150260925293,2,1,0.26
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10359,47,26.961911916732788,2,1,0.51
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,33,60.65865898132324,9,55,0.336
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12129,44,23.10238790512085,2,1,0.548
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,50,28.559680223464966,2,1,0.44
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10628,44,35.22676992416382,2,1,0.521
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5375,12,0.8642630577087402,2,1,0.205
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9540,34,3.7715017795562744,2,1,0.374
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7533,32,10.69628095626831,2,1,0.377
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9722,42,46.1996169090271,2,1,0.356
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,38,60.42048096656799,9,53,0.456
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5381,15,1.9352340698242188,2,1,0.204
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,52,60.21904492378235,9,4,0.421
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,58,60.267802000045776,9,1,0.37
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,33,60.30935502052307,9,10,0.357
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,12.565972089767456,2,1,0.452
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9069,37,60.318055152893066,9,11,0.319
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5138,11,1.0285511016845703,2,1,0.301
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14392,297,60.026155948638916,9,1,0.5
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9679,50,60.20683979988098,9,11,0.443
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,71,60.00971603393555,9,1,0.377
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8336,11,2.7112839221954346,2,1,0.413
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11292,57,60.16099691390991,9,4,0.4
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,14.468839883804321,2,1,0.448
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,15.980188846588135,2,1,0.345
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9166,32,8.256755113601685,2,1,0.328
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11965,42,18.717116117477417,2,1,0.539
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8811,40,16.324219942092896,2,1,0.428
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7941,17,8.691865921020508,2,1,0.301
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8516,26,12.436089038848877,2,1,0.352
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6811,19,6.1150500774383545,2,1,0.348
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,2.9847099781036377,2,1,0.226
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,72,60.0142560005188,9,1,0.556
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9876,73,60.1667799949646,9,1,0.35
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6250,14,4.035961866378784,2,1,0.239
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9887,62,60.23825192451477,9,7,0.471
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6806,26,9.816339015960693,2,1,0.25
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7819,22,6.7380149364471436,2,1,0.286
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9199,34,20.790764093399048,2,1,0.446
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,14.679216861724854,2,1,0.336
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11250,38,5.677151918411255,2,1,0.513
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,1.0684938430786133,2,1,0.235
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11928,116,60.03713297843933,9,1,0.521
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9363,43,15.39761209487915,2,1,0.348
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,6.999705076217651,2,1,0.462
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10490,67,60.025874853134155,9,1,0.377
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7145,29,44.47423315048218,2,90,0.367
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,19.48872399330139,2,1,0.296
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10404,30,38.88319492340088,2,1,0.497
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7865,26,6.767405986785889,2,1,0.281
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,81,60.053727865219116,9,1,0.586
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8791,35,14.540795087814331,2,1,0.369
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7415,22,7.9758830070495605,2,1,0.329
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13845,205,60.32459616661072,9,1,0.732
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12467,115,60.01850700378418,9,1,0.429
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6585,16,14.513085842132568,2,1,0.353
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,5.763311862945557,2,1,0.351
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,29,12.444509029388428,2,1,0.483
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,35.51805090904236,2,1,0.382
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6588,13,3.916443109512329,2,1,0.245
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,75,60.03242111206055,9,1,0.599
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11927,81,60.029484033584595,9,1,0.415
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7233,22,4.150676965713501,2,1,0.365
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,40,60.05689787864685,9,4,0.378
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14463,74,60.01862692832947,9,1,0.597
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9709,39,17.8072669506073,2,1,0.341
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11705,46,60.21061706542969,9,5,0.522
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12036,65,60.18339204788208,9,6,0.426
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12891,61,60.19175696372986,9,1,0.554
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,151,60.024521827697754,9,1,0.496
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14583,160,60.02673411369324,9,1,0.61
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7118,25,50.643423080444336,2,109,0.361
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,56,60.457016944885254,9,7,0.343
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,29.7662410736084,2,1,0.477
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,43,60.14756393432617,9,3,0.351
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7495,21,1.841745138168335,2,1,0.28
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11835,52,31.227987051010132,2,1,0.525
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11000,45,60.23434901237488,9,20,0.393
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7891,29,2.023371934890747,2,1,0.396
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8978,45,60.168938875198364,9,16,0.331
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,73,60.03365087509155,9,1,0.591
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12583,187,60.02517294883728,9,1,0.432
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8439,34,8.972676038742065,2,1,0.414
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9256,42,60.158796072006226,9,11,0.336
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16170,73,9.699410915374756,2,1,0.684
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8468,43,60.169498920440674,9,12,0.304
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5169,18,2.3935821056365967,2,1,0.298
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11182,52,60.08831810951233,9,2,0.407
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,7.349663019180298,2,1,0.407
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11167,31,22.42105507850647,2,1,0.402
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15663,155,60.02479290962219,9,1,0.675
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,6.036042928695679,2,1,0.3
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,4.842333078384399,2,1,0.378
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13999,53,44.48537611961365,2,1,0.477
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12068,141,60.070812940597534,9,1,0.534
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,132,60.03329610824585,9,1,0.51
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12861,75,60.01805806159973,9,1,0.56
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,17.387651205062866,2,1,0.475
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,38,60.33856010437012,9,11,0.404
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8724,18,47.69323110580444,2,134,0.418
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,46,60.137561082839966,9,3,0.386
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10846,42,34.285929918289185,2,1,0.48
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9212,40,26.37475299835205,2,1,0.329
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12515,96,60.02594208717346,9,1,0.565
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16768,122,60.02912402153015,9,1,0.596
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9791,32,18.093343019485474,2,1,0.495
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9873,25,10.494814157485962,2,1,0.368
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13279,78,60.03469800949097,9,1,0.583
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10640,31,48.81800413131714,2,1,0.383
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11556,48,30.080286979675293,2,1,0.506
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7856,18,3.2610111236572266,2,1,0.287
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16720,165,60.0298969745636,9,1,0.683
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,295,60.31655192375183,9,1,0.647
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10737,52,60.632286071777344,9,1,0.389
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,12.592350006103516,2,1,0.427
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8656,34,60.1601779460907,9,11,0.359
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8011,35,13.124216079711914,2,1,0.401
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,5.004806041717529,2,1,0.268
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5849,13,2.4839470386505127,2,1,0.224
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12327,46,20.876785039901733,2,1,0.53
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12764,46,21.02588415145874,2,1,0.479
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10283,35,60.199761152267456,9,22,0.47
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13764,73,60.043174028396606,9,1,0.646
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7761,19,2.8983540534973145,2,1,0.287
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,4.863616943359375,2,1,0.285
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13309,76,60.046772956848145,9,1,0.581
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13729,65,60.45947289466858,9,2,0.496
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13327,173,60.04433512687683,9,1,0.571
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,24.388314962387085,2,1,0.533
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,4.5102698802948,2,1,0.345
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10672,36,29.74439787864685,2,1,0.498
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,10.195726156234741,2,1,0.287
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12388,50,35.859236001968384,2,1,0.444
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16823,409,60.16712188720703,9,1,0.68
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10554,27,5.402531147003174,2,1,0.497
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,11.42484998703003,2,1,0.351
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,33,47.83077001571655,2,67,0.511
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,2.6011159420013428,2,1,0.266
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15147,159,60.02230381965637,9,1,0.641
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,1.9404001235961914,2,1,0.273
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,44,43.05317306518555,2,1,0.49
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10232,42,53.81804800033569,2,1,0.374
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,45,40.85030913352966,2,1,0.48
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,3.0437119007110596,2,1,0.346
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12520,48,45.26578688621521,2,1,0.559
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,89,60.03576683998108,9,1,0.603
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8349,21,8.02944803237915,2,1,0.415
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,43,60.2145311832428,9,21,0.352
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21397,201,60.1039719581604,9,1,0.871
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12630,75,60.017014026641846,9,1,0.572
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14080,62,60.25420093536377,9,1,0.544
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11071,15,3.3185129165649414,2,1,0.515
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11984,32,17.07777190208435,2,1,0.471
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8746,35,2.384799003601074,2,1,0.419
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8327,19,6.019490003585815,2,1,0.304
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19015,212,60.03496599197388,9,1,0.773
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15593,206,60.06723999977112,9,1,0.653
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14294,56,56.87345910072327,2,1,0.614
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,15.770084142684937,2,1,0.411
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14080,152,60.11293888092041,9,1,0.624
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14337,56,60.01905608177185,9,1,0.547
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8251,22,10.343290090560913,2,1,0.418
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9005,17,32.15157389640808,2,1,0.335
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,13.898017168045044,2,1,0.426
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7728,14,3.9522860050201416,2,1,0.293
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11640,37,12.240715980529785,2,1,0.552
