Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.33081793785095215,2,1,0.039
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1774,55,60.19502091407776,9,108,0.192
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2774,56,60.29055309295654,9,87,0.137
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,2.102280855178833,2,1,0.075
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,11.355577945709229,2,1,0.158
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1787,29,1.992272138595581,2,1,0.098
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,1.1949999332427979,2,1,0.082
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.8351800441741943,2,1,0.052
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1588,14,2.0315890312194824,2,1,0.086
490,north/g.62.5.graphml,62,100,1,553,246,899,605,5,0.19055986404418945,2,1,0.051
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1046,13,1.3766961097717285,2,1,0.063
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.5761458873748779,2,1,0.061
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1063,7,1.3462488651275635,2,1,0.061
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1711,19,1.0775840282440186,2,1,0.186
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,1.4639358520507812,2,1,0.081
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1910,13,4.632535219192505,2,1,0.104
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2608,37,4.98696494102478,2,1,0.132
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,17.23888397216797,2,7,0.09
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1290,12,3.0425591468811035,2,1,0.074
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.8549821376800537,2,1,0.075
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.39519190788269043,2,1,0.054
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.5228381156921387,2,1,0.062
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1802,31,17.633589029312134,2,1,0.1
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,3.612252950668335,2,1,0.224
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2602,35,60.29595112800598,9,87,0.138
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2652,75,60.22666811943054,9,1,0.139
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1987,23,2.076589822769165,2,1,0.11
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2268,71,60.18347883224487,9,50,0.125
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1402,13,2.214418888092041,2,1,0.079
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.8805949687957764,2,1,0.086
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,1.2202908992767334,2,1,0.055
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,7.024761915206909,2,1,0.213
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.02770090103149414,2,1,0.039
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.7521109580993652,2,1,0.089
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1827,18,4.106224060058594,2,1,0.099
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,1.001845121383667,2,1,0.101
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.5941400527954102,2,1,0.063
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2742,54,60.18562984466553,9,27,0.137
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1876,9,1.1803960800170898,2,1,0.105
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,1.686845064163208,2,1,0.079
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1950,15,7.737779855728149,2,1,0.106
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,1.1965949535369873,2,1,0.19
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3074,39,7.325866222381592,2,1,0.156
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,0.9742648601531982,2,1,0.068
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2254,23,60.50200295448303,9,183,0.117
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2412,22,31.047690868377686,2,53,0.131
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1670,9,0.8059368133544922,2,1,0.093
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1192,10,2.2269721031188965,2,1,0.07
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,1.137834072113037,2,1,0.1
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2048,14,1.452747106552124,2,1,0.2
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,1.3853979110717773,2,1,0.075
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1509,16,2.6597678661346436,2,1,0.085
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,5.847551107406616,2,1,0.161
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2515,49,60.157879114151,9,115,0.133
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.8381991386413574,2,1,0.07
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.8699231147766113,2,1,0.074
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1344,13,3.4133989810943604,2,1,0.068
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1664,8,3.461392879486084,2,1,0.161
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1036,8,0.4905250072479248,2,1,0.054
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.05499100685119629,2,1,0.038
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.6037890911102295,2,1,0.089
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2172,27,60.34056496620178,9,171,0.102
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,31.73941206932068,2,11,0.132
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2190,25,4.7986741065979,2,1,0.104
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.8989458084106445,2,1,0.084
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1596,16,2.229684829711914,2,1,0.077
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.463778018951416,2,1,0.122
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1714,23,3.827000856399536,2,1,0.083
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,1.0335609912872314,2,1,0.077
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,1.4452829360961914,2,1,0.061
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2584,14,2.8631908893585205,2,1,0.124
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1512,5,0.8723280429840088,2,1,0.075
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1726,15,2.1401679515838623,2,1,0.083
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,11.61474084854126,2,1,0.122
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2266,26,2.017436981201172,2,1,0.171
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1720,23,14.666281938552856,2,15,0.084
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1538,18,1.7905120849609375,2,1,0.076
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1582,10,5.706838130950928,2,1,0.079
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,60.15688681602478,9,244,0.086
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,2.4429919719696045,2,1,0.089
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,28,60.290977001190186,9,170,0.12
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1896,25,6.642401933670044,2,1,0.088
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2054,29,60.28867197036743,9,233,0.165
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1457,16,2.3641390800476074,2,1,0.072
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1701,10,0.7302901744842529,2,1,0.08
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2722,43,60.20649480819702,9,57,0.131
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,4.734302997589111,2,1,0.083
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3950,113,60.04477596282959,9,1,0.173
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2294,31,25.59962511062622,2,1,0.109
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2146,22,3.3453221321105957,2,1,0.166
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2134,15,60.2723228931427,9,171,0.103
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,7.105414152145386,2,1,0.105
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1682,14,37.425819873809814,2,87,0.085
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,4.110258102416992,2,1,0.07
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2749,66,60.10263204574585,9,109,0.127
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1220,8,0.49950194358825684,2,1,0.061
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2558,40,60.14765000343323,9,139,0.185
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,4.407177925109863,2,1,0.12
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,71,60.246761083602905,9,15,0.141
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,4.183725118637085,2,1,0.095
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2168,39,60.13979387283325,9,34,0.102
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1484,14,1.1281828880310059,2,1,0.072
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2826,41,6.061525106430054,2,1,0.13
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2604,34,60.095272064208984,9,205,0.19
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2232,31,60.25143909454346,9,171,0.155
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2660,34,5.906966209411621,2,1,0.127
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3048,44,60.15718197822571,9,29,0.139
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2247,35,22.104172945022583,2,1,0.113
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2406,27,2.5348339080810547,2,1,0.112
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1794,16,0.8785278797149658,2,1,0.15
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2673,34,60.4470899105072,9,171,0.123
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1170,11,1.4260170459747314,2,1,0.061
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,2.4239158630371094,2,1,0.082
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2112,20,60.23843002319336,9,178,0.101
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1624,13,2.0420608520507812,2,1,0.081
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1809,24,1.558467149734497,2,1,0.085
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1077,7,0.4510669708251953,2,1,0.056
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1986,11,1.4760291576385498,2,1,0.098
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1810,21,2.9310431480407715,2,1,0.153
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,54,60.15895199775696,9,15,0.135
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2686,28,19.35943293571472,2,1,0.127
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1994,26,4.61641001701355,2,1,0.096
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1798,15,1.5601580142974854,2,1,0.089
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2686,37,60.273021936416626,9,86,0.125
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,131,60.233144998550415,9,15,0.215
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2508,20,2.6297550201416016,2,1,0.118
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,37,60.167755126953125,9,84,0.154
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,5.2517359256744385,2,1,0.126
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2398,25,58.07875394821167,2,115,0.11
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,41,51.014626026153564,2,1,0.217
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,24,60.170734167099,9,141,0.097
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2180,14,1.8563008308410645,2,1,0.107
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,1.520263910293579,2,1,0.114
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3623,34,24.611198902130127,2,1,0.16
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2202,18,1.3700029850006104,2,1,0.107
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2682,26,16.050103187561035,2,1,0.189
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,37,60.23157501220703,9,152,0.093
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2040,17,8.037559032440186,2,1,0.099
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2402,13,1.7745389938354492,2,1,0.116
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3126,46,51.6482880115509,2,1,0.146
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1668,13,0.9141528606414795,2,1,0.082
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2996,28,55.24034309387207,2,59,0.139
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2700,30,60.19604802131653,9,111,0.195
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,39.456307888031006,2,117,0.092
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2266,22,60.40150499343872,9,191,0.113
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2390,38,7.507102012634277,2,1,0.116
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2838,25,12.21462082862854,2,1,0.131
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,24,60.38371300697327,9,171,0.113
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2862,56,60.28864288330078,9,7,0.204
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3386,27,7.060179948806763,2,1,0.15
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2542,43,60.26073980331421,9,55,0.121
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2180,27,3.2000980377197266,2,1,0.101
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2580,26,10.385931968688965,2,1,0.121
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,63,60.30374503135681,9,56,0.135
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2496,34,14.783163070678711,2,1,0.185
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1534,14,2.100855827331543,2,1,0.076
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,47,60.13147282600403,9,9,0.146
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1848,13,0.9212238788604736,2,1,0.091
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2220,29,60.313092947006226,9,87,0.106
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,33,60.14205002784729,9,190,0.096
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2336,17,3.029526948928833,2,1,0.11
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2386,11,2.091042995452881,2,1,0.193
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2826,23,60.18462681770325,9,110,0.129
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2986,42,42.69782114028931,2,1,0.141
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,6.410578012466431,2,1,0.097
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,1.6197779178619385,2,1,0.062
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2170,18,3.463371992111206,2,1,0.105
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3676,71,60.22539710998535,9,38,0.231
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2376,18,10.635071992874146,2,1,0.115
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1579,9,1.0950098037719727,2,1,0.079
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4356,95,60.401925802230835,9,10,0.192
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2004,25,9.99173378944397,2,1,0.097
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2410,34,6.535919189453125,2,1,0.114
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,60.18999791145325,9,171,0.189
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2538,28,11.198432207107544,2,1,0.122
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2044,20,34.27509593963623,2,87,0.101
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1460,13,1.7617669105529785,2,1,0.073
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3650,56,2.7074198722839355,2,1,0.159
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,8.078595876693726,2,1,0.124
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,86,60.017346143722534,9,1,0.226
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2400,19,60.34296488761902,9,171,0.116
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,8.108772039413452,2,1,0.124
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2158,16,3.627753973007202,2,1,0.105
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3239,52,60.31507706642151,9,29,0.148
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3766,69,60.165704011917114,9,15,0.24
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,37.30917406082153,2,66,0.095
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,61,60.31593704223633,9,26,0.157
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,34.818042039871216,2,1,0.166
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.031636953353881836,2,1,0.042
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2390,31,7.727086067199707,2,1,0.113
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,6.077617883682251,2,1,0.097
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2030,18,7.55665397644043,2,1,0.166
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2460,30,6.9242401123046875,2,1,0.116
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1926,14,1.410290002822876,2,1,0.091
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3468,59,60.14463806152344,9,1,0.153
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4121,95,60.12443399429321,9,7,0.185
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,4.350009918212891,2,1,0.173
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,45,58.26683211326599,2,1,0.158
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3018,35,60.29484009742737,9,27,0.139
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.86771297454834,2,1,0.16
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,2.1571080684661865,2,1,0.066
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,7.8278069496154785,2,1,0.104
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1953,21,5.511093854904175,2,1,0.158
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,61,60.30275893211365,9,27,0.158
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.075758934020996,2,1,0.109
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,26.42607283592224,2,1,0.135
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,28.80168914794922,2,1,0.187
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1986,20,4.183811902999878,2,1,0.158
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3595,46,37.53712487220764,2,1,0.167
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4806,109,60.31946015357971,9,6,0.202
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4897,216,60.01637101173401,9,1,0.214
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,2.909731864929199,2,1,0.076
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2816,34,17.59787082672119,2,1,0.2
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,34,60.126286029815674,9,131,0.128
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1796,13,60.27705693244934,9,171,0.089
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1854,22,15.176430940628052,2,1,0.092
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,80,60.13000297546387,9,7,0.15
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2402,29,60.1795117855072,9,169,0.115
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1300,3,0.7350521087646484,2,1,0.135
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2940,33,60.20197582244873,9,86,0.138
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.1680619716644287,2,1,0.083
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,28,60.23510503768921,9,46,0.148
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3234,45,60.13943696022034,9,20,0.157
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,1.9024839401245117,2,1,0.116
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2522,22,60.1549551486969,9,113,0.187
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,60.13308501243591,9,121,0.13
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,56,60.22858810424805,9,8,0.162
708,north/g.56.9.graphml,56,151,1,758,774,1683,1663,4,0.5889179706573486,2,1,0.085
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2952,25,2.1180028915405273,2,1,0.144
