Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3090,34,19.25733995437622,2,1,0.172
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2298,13,8.920105218887329,2,1,0.132
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3502,94,60.007895946502686,9,1,0.198
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,60.210533142089844,9,243,0.146
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,60.13318705558777,9,11,0.235
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5090,82,60.01921010017395,9,1,0.276
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4520,94,60.21969294548035,9,18,0.24
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4334,202,60.0232458114624,9,1,0.239
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3450,34,38.02203702926636,2,1,0.316
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3623,107,60.025656938552856,9,1,0.201
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,3.172186851501465,2,1,0.147
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2036,11,3.7934601306915283,2,1,0.125
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2540,33,34.95082497596741,2,1,0.152
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3173,24,8.601432085037231,2,1,0.255
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3720,47,60.31529211997986,9,23,0.21
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3790,65,60.011070013046265,9,1,0.214
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4066,114,60.00985503196716,9,1,0.224
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1848,15,2.9422388076782227,2,1,0.207
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4376,378,60.22373700141907,9,6,0.238
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3042,18,11.069123983383179,2,1,0.177
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,11.839858055114746,2,1,0.184
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2533,24,60.228468894958496,9,190,0.149
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,8.412431001663208,2,1,0.191
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2203,21,60.19591307640076,9,195,0.131
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,42,60.30628991127014,9,87,0.146
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,218,60.16703200340271,9,8,0.246
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,30.350704193115234,2,1,0.17
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2746,22,10.253803014755249,2,1,0.242
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3906,115,60.01416015625,9,1,0.22
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3440,46,55.82181096076965,2,1,0.193
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,60.21011996269226,9,142,0.128
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2408,15,4.116623878479004,2,1,0.145
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2294,29,60.202807903289795,9,170,0.214
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,180,60.234212160110474,9,15,0.232
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2774,24,26.1963210105896,2,1,0.159
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,186,60.17298913002014,9,7,0.251
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3608,39,4.931372880935669,2,1,0.295
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2928,40,60.19925880432129,9,77,0.174
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2076,19,4.33409309387207,2,1,0.132
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3302,22,8.318745851516724,2,1,0.187
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3668,28,60.21345114707947,9,24,0.353
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2640,17,14.736495971679688,2,1,0.174
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,249,60.0367591381073,9,1,0.277
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4394,244,60.244242906570435,9,1,0.263
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,22,60.18574094772339,9,87,0.3
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3457,35,60.292649030685425,9,74,0.208
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2582,22,60.25251317024231,9,173,0.161
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3736,49,60.24152207374573,9,2,0.226
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,54,60.372710943222046,9,42,0.31
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4364,46,60.33138298988342,9,8,0.304
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,160,60.01627802848816,9,1,0.27
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3842,48,60.125370025634766,9,6,0.241
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1836,12,1.3498189449310303,2,1,0.227
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3597,34,10.066949844360352,2,1,0.205
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2666,32,60.28347587585449,9,46,0.168
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3448,44,60.11100888252258,9,3,0.214
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,40,60.1635479927063,9,7,0.317
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1882,15,24.00005292892456,2,87,0.124
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,58,60.19862604141235,9,1,0.205
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,173,60.05033206939697,9,1,0.224
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,48,60.23076105117798,9,16,0.215
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,34,60.285274028778076,9,15,0.317
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3272,53,60.162779092788696,9,15,0.201
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1826,11,1.256608009338379,2,1,0.117
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5288,267,60.030267000198364,9,1,0.301
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3564,87,60.131778955459595,9,7,0.312
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,157,60.01529598236084,9,1,0.233
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2988,11,6.945234060287476,2,1,0.189
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4094,77,60.014158964157104,9,1,0.246
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,57.24488401412964,2,59,0.311
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,30.10431694984436,2,1,0.211
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3292,32,17.74342393875122,2,1,0.198
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4266,82,60.038081884384155,9,1,0.272
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3182,40,36.7073278427124,2,1,0.299
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2760,17,10.045582056045532,2,1,0.18
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3042,29,60.47245216369629,9,56,0.187
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2364,19,8.81852412223816,2,1,0.155
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,7.398149013519287,2,1,0.139
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,112,60.00389385223389,9,1,0.357
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3599,183,60.14905405044556,9,8,0.214
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2184,14,6.717671155929565,2,1,0.142
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3549,59,60.00558805465698,9,1,0.218
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2438,26,20.335615158081055,2,1,0.152
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2806,22,52.706279039382935,2,55,0.278
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3232,34,35.83825612068176,2,1,0.244
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,38,60.44291090965271,9,86,0.203
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4030,38,6.899364948272705,2,1,0.251
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,1.6523540019989014,2,1,0.246
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4327,193,60.01872801780701,9,1,0.254
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3314,43,48.03022503852844,2,1,0.204
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,13.758095026016235,2,1,0.217
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3758,69,60.01457905769348,9,1,0.369
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2587,29,20.829342126846313,2,1,0.159
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,42.47834491729736,2,1,0.181
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3628,40,60.09190917015076,9,2,0.234
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2794,26,60.41237688064575,9,59,0.174
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,231,60.0208261013031,9,1,0.396
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3160,35,28.18176794052124,2,1,0.194
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2602,22,14.182794094085693,2,1,0.166
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5055,509,60.01590299606323,9,1,0.398
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4631,123,60.022751808166504,9,1,0.271
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2312,16,60.24649500846863,9,597,0.15
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,4.3642778396606445,2,1,0.207
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,30,60.159610986709595,9,7,0.329
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,17858,1922,60.06716704368591,9,1,0.891
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,193,60.08844494819641,9,2,0.333
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2308,13,4.6715168952941895,2,1,0.188
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,121,60.035545110702515,9,1,0.295
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4292,195,60.046109199523926,9,1,0.359
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2547,22,16.295040130615234,2,1,0.162
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,44,60.118722915649414,9,6,0.231
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5352,127,60.0232470035553,9,1,0.306
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3456,39,60.18895101547241,9,18,0.319
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4152,63,60.009889125823975,9,1,0.257
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4387,81,60.0170361995697,9,1,0.259
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4642,249,60.24896693229675,9,1,0.384
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,315,60.03773784637451,9,1,0.307
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5256,164,60.03368806838989,9,1,0.314
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2512,28,60.128621101379395,9,139,0.163
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,38,60.140477895736694,9,2,0.316
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,194,60.01051187515259,9,1,0.235
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,112,60.130242109298706,9,3,0.22
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2608,21,4.147444009780884,2,1,0.172
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4278,140,60.10843801498413,9,1,0.363
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3904,125,60.082935094833374,9,2,0.242
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2890,29,3.011017084121704,2,1,0.176
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3176,166,60.2804639339447,9,29,0.198
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,466,60.04257392883301,9,1,0.418
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4564,203,60.01994800567627,9,1,0.273
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2978,106,60.23458003997803,9,20,0.19
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3278,40,60.10758304595947,9,3,0.204
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6267,104,60.10701107978821,9,3,0.443
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3039,41,60.11833691596985,9,14,0.188
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1796,18,8.138872146606445,2,1,0.122
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4027,68,60.0100040435791,9,1,0.249
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,60.36753702163696,9,30,0.297
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4021,31,21.273268938064575,2,1,0.245
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5664,117,60.03466010093689,9,1,0.34
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,8.523162841796875,2,1,0.188
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,20.339760065078735,2,1,0.28
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5121,75,60.03840398788452,9,1,0.302
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4298,234,60.07628893852234,9,1,0.269
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,317,60.019694089889526,9,1,0.439
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4640,238,60.032607078552246,9,1,0.278
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,45,60.00764203071594,9,1,0.228
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,45,60.09987282752991,9,1,0.35
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3102,24,60.17882990837097,9,77,0.199
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,75,60.16460204124451,9,1,0.236
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3866,73,60.107702016830444,9,7,0.239
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3327,40,51.86597418785095,2,1,0.307
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4538,185,60.02480888366699,9,1,0.27
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6146,297,60.05626702308655,9,1,0.359
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3470,32,54.123046875,2,1,0.322
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3468,25,60.225098848342896,9,84,0.222
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4776,205,60.01109004020691,9,1,0.289
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3736,36,60.16523885726929,9,10,0.236
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4172,66,60.00915217399597,9,1,0.362
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2764,18,3.8887951374053955,2,1,0.179
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6080,170,60.11630201339722,9,1,0.366
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,135,60.01849603652954,9,1,0.454
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3891,52,60.15218114852905,9,2,0.233
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,24.64754891395569,2,1,0.2
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3008,30,60.41719698905945,9,54,0.198
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2836,35,22.725707054138184,2,1,0.283
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,7.811038017272949,2,1,0.164
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2018,13,4.896565914154053,2,1,0.136
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4360,46,24.609496116638184,2,1,0.278
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4498,46,34.472537994384766,2,1,0.385
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3744,45,60.21609401702881,9,29,0.23
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4941,125,60.08778095245361,9,1,0.298
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2667,19,12.560526847839355,2,1,0.177
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,26,60.22901105880737,9,58,0.278
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4834,135,60.055891036987305,9,1,0.293
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4915,63,60.025745153427124,9,1,0.302
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4860,207,60.02099800109863,9,1,0.397
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,60.020991802215576,9,1,0.238
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,36,60.65071511268616,9,26,0.209
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3794,36,60.09707808494568,9,1,0.232
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,15.743381023406982,2,1,0.282
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4436,51,60.141927003860474,9,1,0.268
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6197,351,60.03294491767883,9,1,0.357
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3702,27,10.242192029953003,2,1,0.339
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,30.083484172821045,2,1,0.213
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,101,60.15202188491821,9,15,0.252
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,3.6206061840057373,2,1,0.164
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5542,143,60.03328514099121,9,1,0.426
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,6.197584867477417,2,1,0.166
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,76,60.09134912490845,9,1,0.235
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3574,102,60.00053811073303,9,1,0.229
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,172,60.18321895599365,9,7,0.365
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,3.895792007446289,2,1,0.209
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4464,208,60.014524936676025,9,1,0.27
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,173,60.03003001213074,9,1,0.353
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2932,21,10.120481014251709,2,1,0.295
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,52,60.170915842056274,9,7,0.218
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7690,163,60.04138994216919,9,1,0.458
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4544,58,60.026166915893555,9,1,0.38
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5013,170,60.05886507034302,9,1,0.307
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3944,15,6.357934951782227,2,1,0.246
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4275,33,60.3029248714447,9,1,0.366
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3148,35,4.199681043624878,2,1,0.195
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2932,19,17.602585077285767,2,1,0.188
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6982,197,60.30272197723389,9,1,0.55
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5684,213,60.0729660987854,9,1,0.332
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5115,245,60.068594217300415,9,1,0.311
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,22.845137119293213,2,1,0.36
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5142,112,60.01889681816101,9,1,0.301
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5018,125,60.023635149002075,9,1,0.319
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2884,22,21.33396816253662,2,1,0.289
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3124,42,60.444628953933716,9,83,0.208
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,12.555341958999634,2,1,0.187
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2686,14,7.9837329387664795,2,1,0.176
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4188,37,15.193562030792236,2,1,0.363
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2685,21,11.45685887336731,2,1,0.206
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3614,36,59.39734601974487,2,1,0.229
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,11.913571119308472,2,1,0.175
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,225,60.082849979400635,9,1,0.376
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4898,116,60.01902198791504,9,1,0.299
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5709,319,60.039156913757324,9,1,0.34
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4500,132,60.29018020629883,9,1,0.382
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4198,36,48.48902487754822,2,1,0.262
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4016,44,60.25374412536621,9,15,0.244
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,58,60.00890898704529,9,1,0.247
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,393,60.023597955703735,9,1,0.429
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2426,13,2.3906121253967285,2,1,0.157
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3215,34,60.309130907058716,9,19,0.198
