Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6543,28,7.9166131019592285,2,1,0.265
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3718,3,0.6698949337005615,2,1,0.163
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7742,25,9.937978982925415,2,1,0.418
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,0.8600120544433594,2,1,0.196
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,26,60.22395420074463,9,34,0.337
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,48,60.1613028049469,9,20,0.464
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,1.8699910640716553,2,1,0.271
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6849,22,8.348899126052856,2,1,0.314
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,37.434818983078,2,31,0.407
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,55,36.75657892227173,2,1,0.37
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4293,3,0.5687110424041748,2,1,0.183
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,1.7594239711761475,2,1,0.439
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8341,34,17.610404014587402,2,1,0.329
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,2.045686960220337,2,1,0.249
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9559,59,60.02002310752869,9,1,0.489
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,4.241039037704468,2,1,0.281
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,22.178935766220093,2,1,0.303
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13663,191,60.04752206802368,9,1,0.63
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11493,60,60.22691297531128,9,3,0.453
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11645,62,60.39053297042847,9,2,0.56
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9325,34,15.193342924118042,2,1,0.368
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9761,59,42.36865997314453,2,1,0.527
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,1.1383838653564453,2,1,0.202
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5734,11,1.4708528518676758,2,1,0.266
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,14.897020816802979,2,1,0.435
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8262,24,4.480709075927734,2,1,0.324
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10108,36,13.170669078826904,2,1,0.402
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10395,57,39.63290882110596,2,1,0.535
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,94,60.30141615867615,9,1,0.415
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5243,15,3.234320878982544,2,1,0.209
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11620,58,60.13920497894287,9,1,0.449
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8289,18,7.888031959533691,2,1,0.337
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,31,7.14480185508728,2,1,0.451
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,6982,23,31.220691919326782,2,87,0.286
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,4.732992172241211,2,1,0.214
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6123,20,5.961493015289307,2,1,0.358
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,34,40.461814880371094,2,52,0.286
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,49,21.564624786376953,2,13,0.461
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,31.556642055511475,2,1,0.432
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,5.777018070220947,2,1,0.307
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10539,55,60.1867470741272,9,5,0.538
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,46,26.841365814208984,2,1,0.361
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,4.390588045120239,2,1,0.242
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6736,15,3.11376690864563,2,1,0.275
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6360,29,4.908412933349609,2,1,0.362
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,50,16.526365995407104,2,1,0.386
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,9.160565853118896,2,1,0.416
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,55,32.1238899230957,2,1,0.47
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,2.7424349784851074,2,1,0.373
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7879,35,23.41113305091858,2,1,0.42
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,3.646883010864258,2,1,0.243
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8741,22,3.38926100730896,2,1,0.345
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10148,26,60.32116103172302,9,25,0.515
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7295,17,6.5051679611206055,2,1,0.299
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,55,41.14863681793213,2,1,0.574
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12009,135,60.128849029541016,9,1,0.497
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,21,6.168668031692505,2,1,0.284
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9278,35,10.738513946533203,2,1,0.361
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7094,22,34.92520618438721,2,59,0.285
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10133,49,60.157920837402344,9,16,0.507
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,49,60.275728940963745,9,28,0.399
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,44,31.981483936309814,2,1,0.594
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,50,25.7963809967041,2,1,0.469
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,44,39.388253927230835,2,1,0.525
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,0.8467822074890137,2,1,0.223
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9095,34,3.962723970413208,2,1,0.364
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,8.18196988105774,2,1,0.408
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9566,44,60.16167497634888,9,4,0.38
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,44,60.285731077194214,9,29,0.382
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5317,15,2.998102903366089,2,1,0.335
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,70,60.17949604988098,9,3,0.351
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,55,46.705540895462036,2,1,0.402
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,33,60.07587003707886,9,40,0.494
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,33,9.215327978134155,2,1,0.372
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8835,40,60.248791217803955,9,10,0.456
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5034,11,1.028527021408081,2,1,0.249
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14008,161,60.0774040222168,9,1,0.648
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,45,30.41278100013733,2,1,0.368
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,93,60.78568506240845,9,1,0.408
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8110,11,2.5505411624908447,2,1,0.444
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,49,60.15952110290527,9,4,0.437
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,13.15517807006836,2,1,0.472
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,14.148321866989136,2,1,0.374
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,7.956261873245239,2,1,0.368
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11739,42,22.886143922805786,2,1,0.607
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8611,40,16.857351064682007,2,1,0.337
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7843,17,6.929567813873291,2,1,0.328
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8352,26,13.621744871139526,2,1,0.442
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,7.5435240268707275,2,1,0.286
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,2.659327983856201,2,1,0.251
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,71,60.043477058410645,9,1,0.552
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9633,88,60.12494397163391,9,4,0.417
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6158,14,3.9703660011291504,2,1,0.373
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9666,50,60.22805595397949,9,5,0.4
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6648,26,8.184094905853271,2,1,0.27
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,22,5.261951923370361,2,1,0.414
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9089,34,21.45772099494934,2,1,0.365
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,34,9.168109893798828,2,1,0.374
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11020,37,5.268345832824707,2,1,0.6
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,0.9948959350585938,2,1,0.259
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11703,79,60.01046705245972,9,1,0.456
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9255,43,16.207186937332153,2,1,0.37
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,16,5.646265983581543,2,1,0.386
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10280,81,60.196924924850464,9,1,0.522
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6978,29,43.049668073654175,2,104,0.276
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,23.142588138580322,2,1,0.329
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10276,30,38.65296292304993,2,1,0.538
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,6.9453229904174805,2,1,0.313
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,85,60.72019100189209,9,1,0.619
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8601,35,12.664112091064453,2,1,0.338
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7303,22,5.8481059074401855,2,1,0.337
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13532,177,60.08780097961426,9,1,0.628
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12046,116,60.02897500991821,9,1,0.473
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6479,16,3.8072760105133057,2,1,0.387
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,4.287986993789673,2,1,0.382
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,15.8883798122406,2,1,0.42
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,43548,1932,60.06474494934082,9,1,1.772
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,33,25.119124174118042,2,1,0.413
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6486,13,2.2475638389587402,2,1,0.382
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,71,60.021795988082886,9,1,0.531
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,135,60.016502141952515,9,1,0.557
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7132,22,7.242372989654541,2,1,0.287
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,40,48.38377285003662,2,1,0.42
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,159,60.0675950050354,9,1,0.651
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9547,39,19.33685803413391,2,1,0.392
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11499,45,60.17598104476929,9,4,0.464
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11745,62,56.37170886993408,2,1,0.455
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12627,61,60.03709101676941,9,1,0.5
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,263,60.08223104476929,9,1,0.647
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,470,60.1157488822937,9,1,0.567
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7006,25,38.1517379283905,2,58,0.402
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,38,60.16995310783386,9,6,0.412
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,52,46.24402904510498,2,1,0.419
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,43,25.16924214363098,2,1,0.498
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7427,21,1.9440381526947021,2,1,0.31
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,52,29.255007028579712,2,1,0.578
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10812,46,60.120957136154175,9,6,0.444
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7671,29,2.0338058471679688,2,1,0.305
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8858,47,60.16522002220154,9,17,0.47
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,80,60.01056718826294,9,1,0.538
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,336,60.07188391685486,9,1,0.595
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8313,34,17.5557279586792,2,1,0.341
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,40,26.14993190765381,2,1,0.367
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15309,69,8.41226601600647,2,1,0.696
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8293,45,60.27200198173523,9,17,0.334
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5111,18,3.2830419540405273,2,1,0.317
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,10933,49,60.09419083595276,9,1,0.436
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,8.421401023864746,2,1,0.46
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10918,31,9.802204847335815,2,1,0.435
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15325,497,60.03562903404236,9,1,0.719
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,7.771456003189087,2,1,0.335
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,23,5.228647947311401,2,1,0.311
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13654,53,48.6556339263916,2,1,0.64
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11882,295,60.029473066329956,9,1,0.48
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,157,60.13762712478638,9,1,0.672
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12609,72,60.01454496383667,9,1,0.609
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,38,15.762264966964722,2,1,0.405
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,35,27.927626132965088,2,1,0.473
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8536,18,24.466202974319458,2,1,0.462
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,49,60.129899978637695,9,1,0.412
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10680,42,36.34293007850647,2,1,0.541
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9003,40,28.170233011245728,2,1,0.365
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12235,104,60.0109601020813,9,1,0.61
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,412,60.0377779006958,9,1,0.655
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9627,32,16.83050799369812,2,1,0.505
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9715,25,15.08975601196289,2,1,0.395
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,320,60.04243493080139,9,1,0.612
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,31,24.845497131347656,2,1,0.43
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,48,40.23868203163147,2,1,0.57
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,3.0003111362457275,2,1,0.324
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16294,422,60.046671867370605,9,1,0.765
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,601,60.10864496231079,9,1,0.613
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10490,51,60.15341782569885,9,1,0.529
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,11.83700704574585,2,1,0.354
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8570,32,60.25458788871765,9,25,0.35
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,18.10100507736206,2,1,0.428
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,4.581859827041626,2,1,0.291
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,2.270519971847534,2,1,0.241
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,17.549909114837646,2,1,0.596
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12600,53,60.11455678939819,9,11,0.513
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,9961,37,60.326805114746094,9,28,0.515
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13537,74,60.11069989204407,9,1,0.536
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7732,19,4.959789991378784,2,1,0.425
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,7.114264011383057,2,1,0.307
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,12979,81,60.03939986228943,9,1,0.595
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13466,74,60.10020589828491,9,2,0.539
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13023,341,60.018126010894775,9,1,0.614
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,38,24.27634906768799,2,1,0.429
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,5.0587310791015625,2,1,0.486
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10496,36,24.47473382949829,2,1,0.42
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,13.599204063415527,2,1,0.425
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,50,37.44032406806946,2,1,0.477
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16394,113,60.18972897529602,9,1,0.727
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,4.495951890945435,2,1,0.419
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,18.37293004989624,2,1,0.503
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,33,20.159682035446167,2,1,0.453
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,1.4270150661468506,2,1,0.289
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14745,188,60.07076287269592,9,1,0.682
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,4.725413084030151,2,1,0.299
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,44,40.28465795516968,2,1,0.538
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10140,42,31.3038010597229,2,1,0.407
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,51,60.23806405067444,9,15,0.519
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,3.320113182067871,2,1,0.377
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,48,42.23787593841553,2,1,0.481
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,309,60.03401494026184,9,1,0.633
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8217,21,6.505215167999268,2,1,0.45
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,57,60.41508913040161,9,28,0.388
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,547,60.10103988647461,9,1,0.94
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,49,60.28575015068054,9,1,0.496
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13823,54,60.25924205780029,9,1,0.669
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10849,15,5.163891077041626,2,1,0.443
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11739,32,22.306598901748657,2,1,0.578
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8546,35,4.747781038284302,2,1,0.342
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8205,19,6.55116605758667,2,1,0.436
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18529,668,60.04941391944885,9,1,0.823
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15243,443,60.111799001693726,9,1,0.591
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14051,68,60.03382706642151,9,1,0.658
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,14.105398178100586,2,1,0.451
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13744,318,60.244632959365845,9,1,0.647
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14173,44,60.0306179523468,9,1,0.581
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8157,22,11.622375011444092,2,1,0.444
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8889,17,26.90316605567932,2,1,0.37
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,20,6.976775169372559,2,1,0.447
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,3.2229549884796143,2,1,0.365
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11392,37,8.371226072311401,2,1,0.453
