Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6693,28,8.813081979751587,2,1,0.265
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3752,3,0.8045849800109863,2,1,0.16
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7982,25,49.08571219444275,2,202,0.316
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,0.9619081020355225,2,1,0.331
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,25,60.286564111709595,9,58,0.35
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9119,40,56.30694603919983,2,1,0.353
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,2.065599203109741,2,1,0.387
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6971,22,7.669029951095581,2,1,0.284
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,24.26247811317444,2,1,0.389
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,55,31.721619129180908,2,1,0.381
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4392,4,0.16163396835327148,2,1,0.226
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8395,25,1.739861011505127,2,1,0.475
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8545,34,15.539352893829346,2,1,0.358
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6330,13,1.5041990280151367,2,1,0.256
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9745,64,60.14527606964111,9,1,0.474
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,3.8143041133880615,2,1,0.285
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,34,60.289494037628174,9,115,0.306
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13977,338,60.034818172454834,9,1,0.644
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12025,66,60.40984106063843,9,5,0.581
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11935,55,60.047988176345825,9,2,0.469
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9555,34,12.82244086265564,2,1,0.48
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9984,59,45.643502950668335,2,1,0.406
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,1.1855721473693848,2,1,0.209
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5816,11,1.5076899528503418,2,1,0.345
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7225,33,16.32023596763611,2,1,0.289
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8565,24,5.681200981140137,2,1,0.336
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10320,36,18.645153045654297,2,1,0.511
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10567,57,32.76908802986145,2,1,0.458
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11118,82,60.176162004470825,9,1,0.532
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5285,15,3.6474649906158447,2,1,0.209
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11938,59,60.139681816101074,9,3,0.558
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8511,18,10.212690830230713,2,1,0.366
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,7.5031561851501465,2,1,0.527
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7119,23,24.504958868026733,2,43,0.319
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,3.985898017883301,2,1,0.222
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6226,20,8.008697032928467,2,1,0.386
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,33.39790892601013,2,59,0.289
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,49,14.54753303527832,2,1,0.574
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,29.258006811141968,2,1,0.393
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7697,22,7.0889341831207275,2,1,0.356
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10783,53,60.11132788658142,9,1,0.647
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9490,46,28.599791049957275,2,1,0.374
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,4.594360113143921,2,1,0.393
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6844,15,1.916316032409668,2,1,0.319
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6460,29,4.953310966491699,2,1,0.253
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,13.785314083099365,2,1,0.48
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7765,24,9.671293020248413,2,1,0.308
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,30.222851037979126,2,1,0.678
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9917,39,3.2217178344726562,2,1,0.429
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8091,35,21.698017120361328,2,1,0.341
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6023,19,3.809040069580078,2,1,0.382
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9025,22,3.1286468505859375,2,1,0.434
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10346,29,60.41036295890808,9,30,0.567
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7445,17,3.1839029788970947,2,1,0.311
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,56,60.22884202003479,9,2,0.59
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12221,161,60.026859998703,9,1,0.521
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,4.687851905822754,2,1,0.288
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9521,35,11.66178822517395,2,1,0.48
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7238,22,5.121005058288574,2,1,0.292
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10359,47,43.909607887268066,2,1,0.543
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,61,60.304901123046875,9,22,0.4
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12129,44,31.871753931045532,2,1,0.588
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,50,30.862644910812378,2,1,0.544
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10628,46,60.264678955078125,9,41,0.524
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5375,12,0.9209961891174316,2,1,0.232
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9540,34,2.4950039386749268,2,1,0.363
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7533,32,7.340469121932983,2,1,0.393
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9722,42,47.22152304649353,2,1,0.423
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,46,60.24959111213684,9,20,0.637
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5381,15,6.129626989364624,2,1,0.241
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,57,60.18067288398743,9,5,0.605
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,74,60.024521827697754,9,1,0.421
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,43,60.20397400856018,9,20,0.402
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,14.633492946624756,2,1,0.495
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9069,40,60.37459182739258,9,14,0.376
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5138,11,1.031641960144043,2,1,0.314
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14392,90,60.03767991065979,9,1,0.561
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9679,45,21.99238085746765,2,1,0.498
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,66,60.14711785316467,9,2,0.443
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8336,11,3.7939200401306152,2,1,0.435
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11292,53,60.218236207962036,9,5,0.439
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,11.024416208267212,2,1,0.461
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,12.88272500038147,2,1,0.373
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9166,32,7.965563058853149,2,1,0.362
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11965,42,23.38238000869751,2,1,0.575
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8811,40,15.949902057647705,2,1,0.439
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7941,17,21.790164947509766,2,69,0.351
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8516,26,15.177495002746582,2,1,0.335
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6811,19,5.642340183258057,2,1,0.382
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,2.34778094291687,2,1,0.252
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,198,60.58239197731018,9,1,0.554
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9876,64,60.137836933135986,9,4,0.394
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6250,14,3.4126570224761963,2,1,0.265
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9887,56,60.204617977142334,9,9,0.505
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6806,26,8.136592864990234,2,1,0.283
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7819,22,4.4858620166778564,2,1,0.31
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9199,34,19.07455801963806,2,1,0.494
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,10.17776608467102,2,1,0.37
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11250,38,6.432742118835449,2,1,0.537
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,0.840735912322998,2,1,0.268
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11928,100,60.05888104438782,9,1,0.573
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9363,43,14.408385038375854,2,1,0.39
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,5.036854982376099,2,1,0.489
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10490,59,60.0110559463501,9,1,0.434
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7145,29,44.90993595123291,2,37,0.39
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,28.446595907211304,2,1,0.334
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10404,30,48.468608140945435,2,1,0.569
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7865,26,7.5830161571502686,2,1,0.319
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,88,60.029253005981445,9,1,0.681
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8791,35,12.729712009429932,2,1,0.34
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7415,22,5.344450950622559,2,1,0.296
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13845,118,60.570307970047,9,1,0.639
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12467,73,60.44668388366699,9,1,0.474
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6585,16,5.601298093795776,2,1,0.363
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,2.916187047958374,2,1,0.383
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,29,12.437395095825195,2,1,0.514
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,45346,3908,60.06992721557617,9,1,1.688
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,26.254224061965942,2,1,0.407
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6588,13,2.5340349674224854,2,1,0.272
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,120,60.02767491340637,9,1,0.64
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11927,115,60.017385959625244,9,1,0.451
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7233,22,6.016340970993042,2,1,0.418
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,40,37.76465892791748,2,1,0.413
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14463,102,60.03347086906433,9,1,0.637
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9709,39,20.393678903579712,2,1,0.42
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11705,45,60.25409007072449,9,7,0.601
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12036,64,41.552557945251465,2,1,0.467
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12891,72,60.204286098480225,9,1,0.62
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,413,60.161099910736084,9,1,0.534
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14583,358,60.04804801940918,9,1,0.701
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7118,25,52.061497926712036,2,115,0.325
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,68,60.127583026885986,9,10,0.5
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,27.97426986694336,2,1,0.458
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,43,24.05718207359314,2,1,0.504
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7495,21,1.8222789764404297,2,1,0.307
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11835,52,31.190646171569824,2,1,0.575
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11000,44,40.1395959854126,2,1,0.447
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7891,29,2.0926010608673096,2,1,0.314
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8978,44,60.134952783584595,9,16,0.472
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,97,60.044188022613525,9,1,0.659
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12583,266,60.04820013046265,9,1,0.487
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8439,34,16.894816875457764,2,1,0.349
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9256,40,25.287182092666626,2,1,0.479
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16170,73,9.442397117614746,2,1,0.759
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8468,40,60.142066955566406,9,25,0.34
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5169,18,2.6499807834625244,2,1,0.219
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11182,54,60.00798511505127,9,1,0.547
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,6.915385961532593,2,1,0.383
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11167,31,18.98609685897827,2,1,0.627
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15663,488,60.019521951675415,9,1,0.667
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,9.138102054595947,2,1,0.433
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,6.843588829040527,2,1,0.313
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13999,53,53.97417712211609,2,1,0.634
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12068,241,60.02124285697937,9,1,0.665
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,122,60.04874801635742,9,1,0.576
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12861,231,60.05450510978699,9,1,0.651
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,16.281785011291504,2,1,0.477
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,35,20.75573492050171,2,1,0.568
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8724,18,6.226125955581665,2,1,0.357
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,53,60.223047971725464,9,1,0.539
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10846,42,38.3011589050293,2,1,0.483
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9212,40,30.49740195274353,2,1,0.49
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12515,134,60.81132221221924,9,1,0.49
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16768,415,60.03876519203186,9,1,0.859
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9791,32,15.941972970962524,2,1,0.502
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9873,25,7.790827989578247,2,1,0.402
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13279,356,60.04799509048462,9,1,0.672
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10640,31,39.368935108184814,2,1,0.431
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11556,48,25.05289888381958,2,1,0.536
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7856,18,2.6875720024108887,2,1,0.321
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16720,621,60.040313959121704,9,1,0.757
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,564,60.03505086898804,9,1,0.722
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10737,51,51.12236309051514,2,1,0.559
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,13.2047700881958,2,1,0.398
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8656,32,60.33468699455261,9,12,0.474
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8011,35,13.314459085464478,2,1,0.328
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,4.443759918212891,2,1,0.297
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5849,13,2.728940010070801,2,1,0.349
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12327,46,20.19726800918579,2,1,0.501
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12764,46,17.85892081260681,2,1,0.633
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10283,32,58.48437285423279,2,20,0.535
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13764,70,60.917458057403564,9,1,0.559
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7761,19,10.34223985671997,2,1,0.407
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,5.1316211223602295,2,1,0.309
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13309,63,60.0168890953064,9,1,0.608
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13729,66,60.11599922180176,9,1,0.593
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13327,298,60.04444193840027,9,1,0.616
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,23.979214191436768,2,1,0.429
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,4.2221739292144775,2,1,0.503
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10672,36,25.655519008636475,2,1,0.418
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,9.074480056762695,2,1,0.407
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12388,50,39.85123300552368,2,1,0.474
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16823,118,60.0324170589447,9,1,0.723
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10554,27,4.480807065963745,2,1,0.444
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,10.986512184143066,2,1,0.473
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,33,21.55392813682556,2,1,0.44
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,3.327237844467163,2,1,0.384
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15147,214,60.033814907073975,9,1,0.576
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,2.2297399044036865,2,1,0.453
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,44,38.45273685455322,2,1,0.449
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10232,42,35.12981104850769,2,1,0.535
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,45,47.701343059539795,2,1,0.408
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,3.281285047531128,2,1,0.487
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12520,48,43.911470890045166,2,1,0.527
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,449,60.04145908355713,9,1,0.723
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8349,21,5.054095029830933,2,1,0.46
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,48,60.30473804473877,9,37,0.382
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21397,212,60.0436589717865,9,1,1.013
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12630,49,60.003122091293335,9,1,0.608
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14080,53,60.26648783683777,9,1,0.548
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11071,15,5.911704063415527,2,1,0.548
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11984,32,19.398036003112793,2,1,0.509
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8746,35,2.0299179553985596,2,1,0.46
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8327,19,5.329542875289917,2,1,0.333
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19015,132,60.20556306838989,9,1,0.839
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15593,465,60.04818415641785,9,1,0.684
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14294,57,60.02826714515686,9,1,0.576
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,13.757971048355103,2,1,0.585
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14080,368,60.01793313026428,9,1,0.53
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14337,52,60.03332495689392,9,1,0.661
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8251,22,14.41305685043335,2,1,0.344
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9005,17,10.57871413230896,2,1,0.463
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,18.88317894935608,2,1,0.351
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7728,14,4.607953071594238,2,1,0.411
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11640,37,11.955717086791992,2,1,0.464
